Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_22:51:12,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.38,42.56,60.13,43.31,Apagado
26/11/2021_22:51:18,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.38,42.50,60.06,43.31,Apagado
26/11/2021_22:51:24,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.38,42.50,60.06,43.25,Apagado
26/11/2021_22:51:30,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.38,42.50,59.88,43.31,Prendido
26/11/2021_22:51:36,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.38,42.56,59.69,43.31,Prendido
26/11/2021_22:51:41,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.38,42.56,59.63,43.25,Prendido
26/11/2021_22:51:47,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.38,42.50,59.69,43.25,Prendido
26/11/2021_22:51:53,297,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.38,42.56,59.63,43.25,Prendido
26/11/2021_22:51:59,297,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.31,42.50,59.75,43.31,Prendido
26/11/2021_22:52:05,297,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.38,42.56,59.75,43.25,Prendido
26/11/2021_22:52:11,297,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.38,42.56,59.81,43.25,Prendido
26/11/2021_22:52:16,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.38,42.56,60.00,43.31,Prendido
26/11/2021_22:52:22,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.31,42.50,60.00,43.25,Prendido
26/11/2021_22:52:28,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.38,42.50,60.13,43.25,Apagado
26/11/2021_22:52:34,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.38,42.50,60.25,43.31,Apagado
26/11/2021_22:52:40,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.38,42.56,60.13,43.31,Apagado
26/11/2021_22:52:46,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.38,42.50,59.94,43.31,Prendido
26/11/2021_22:52:52,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.38,42.50,59.81,43.25,Prendido
26/11/2021_22:52:58,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.38,42.50,59.81,43.31,Prendido
26/11/2021_22:53:03,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.31,42.50,59.75,43.25,Prendido
26/11/2021_22:53:09,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.38,42.50,59.81,43.25,Prendido
26/11/2021_22:53:15,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.38,42.50,59.94,43.25,Prendido
26/11/2021_22:53:21,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.38,42.50,60.00,43.25,Prendido
26/11/2021_22:53:27,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.31,42.50,60.00,43.25,Prendido
26/11/2021_22:53:33,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,39.38,42.56,60.19,43.25,Apagado
26/11/2021_22:53:39,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.38,42.50,60.19,43.31,Apagado
26/11/2021_22:53:44,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.38,42.50,60.19,43.31,Apagado
26/11/2021_22:53:50,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.38,42.50,59.94,43.31,Prendido
26/11/2021_22:53:56,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.31,42.56,59.81,43.31,Prendido
26/11/2021_22:54:02,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.38,42.56,59.75,43.25,Prendido
26/11/2021_22:54:08,302,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.31,42.50,59.75,43.25,Prendido
26/11/2021_22:54:14,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.38,42.50,59.81,43.31,Prendido
26/11/2021_22:54:20,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.31,42.50,59.81,43.25,Prendido
26/11/2021_22:54:25,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.38,42.50,59.94,43.25,Prendido
26/11/2021_22:54:31,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.31,42.50,60.00,43.31,Prendido
26/11/2021_22:54:37,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.31,42.50,60.06,43.31,Apagado
26/11/2021_22:54:43,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.38,42.50,60.19,43.31,Apagado
26/11/2021_22:54:49,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.31,42.50,60.13,43.25,Apagado
26/11/2021_22:54:55,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.38,42.50,59.94,43.31,Prendido
26/11/2021_22:55:01,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.38,42.50,59.75,43.25,Prendido
26/11/2021_22:55:07,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.31,42.50,59.69,43.25,Prendido
26/11/2021_22:55:12,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.38,42.50,59.75,43.31,Prendido
26/11/2021_22:55:18,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,39.38,42.50,59.75,43.25,Prendido
26/11/2021_22:55:24,302,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.38,42.50,59.81,43.31,Prendido
26/11/2021_22:55:30,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.38,42.50,59.81,43.25,Prendido
26/11/2021_22:55:36,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,39.38,42.50,59.94,43.31,Prendido
26/11/2021_22:55:42,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,39.38,42.50,60.06,43.25,Apagado
26/11/2021_22:55:48,302,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,39.31,42.50,60.06,43.31,Apagado
26/11/2021_22:55:53,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,39.38,42.50,60.06,43.25,Apagado
26/11/2021_22:55:59,302,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,39.38,42.50,59.88,43.25,Prendido
26/11/2021_22:56:05,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,39.38,42.50,59.69,43.31,Prendido
