Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_13:59:37,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.38,60.00,46.38,Prendido
26/11/2021_13:59:42,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,59.88,46.38,Prendido
26/11/2021_13:59:48,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.25,45.44,59.94,46.38,Prendido
26/11/2021_13:59:54,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,59.94,46.38,Prendido
26/11/2021_14:00:00,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.25,45.38,60.00,46.38,Prendido
26/11/2021_14:00:06,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,59.94,46.38,Prendido
26/11/2021_14:00:12,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.25,45.44,60.00,46.38,Prendido
26/11/2021_14:00:18,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.25,45.44,60.06,46.38,Apagado
26/11/2021_14:00:24,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.38,60.13,46.38,Apagado
26/11/2021_14:00:29,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.31,45.38,60.06,46.38,Apagado
26/11/2021_14:00:35,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.31,45.38,59.94,46.38,Prendido
26/11/2021_14:00:41,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.31,45.38,59.75,46.38,Prendido
26/11/2021_14:00:47,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.25,45.44,59.69,46.38,Prendido
26/11/2021_14:00:53,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.25,45.44,59.56,46.38,Prendido
26/11/2021_14:00:59,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.25,45.38,59.63,46.38,Prendido
26/11/2021_14:01:05,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.38,59.75,46.38,Prendido
26/11/2021_14:01:10,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.31,45.38,59.81,46.38,Prendido
26/11/2021_14:01:16,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.25,45.38,60.00,46.38,Prendido
26/11/2021_14:01:22,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.25,45.38,60.00,46.38,Prendido
26/11/2021_14:01:28,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.25,45.31,60.13,46.38,Apagado
26/11/2021_14:01:34,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.31,45.38,60.13,46.38,Apagado
26/11/2021_14:01:40,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.25,45.38,60.13,46.38,Apagado
26/11/2021_14:01:46,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.25,45.38,59.94,46.44,Prendido
26/11/2021_14:01:51,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.25,45.38,59.75,46.38,Prendido
26/11/2021_14:01:57,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.25,45.38,59.63,46.38,Prendido
26/11/2021_14:02:03,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.25,45.38,59.50,46.38,Prendido
26/11/2021_14:02:09,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.25,45.38,59.56,46.38,Prendido
26/11/2021_14:02:15,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.25,45.38,59.56,46.38,Prendido
26/11/2021_14:02:21,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.25,45.38,59.75,46.31,Prendido
26/11/2021_14:02:27,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.25,45.38,59.88,46.38,Prendido
26/11/2021_14:02:33,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.25,45.38,59.88,46.38,Prendido
26/11/2021_14:02:38,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.25,45.38,60.00,46.38,Prendido
26/11/2021_14:02:44,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.25,45.38,60.00,46.38,Prendido
26/11/2021_14:02:50,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.25,45.38,60.19,46.38,Apagado
26/11/2021_14:02:56,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.31,45.38,60.13,46.38,Apagado
26/11/2021_14:03:02,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.25,45.38,60.06,46.38,Apagado
26/11/2021_14:03:08,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.25,45.38,59.81,46.38,Prendido
26/11/2021_14:03:14,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.38,59.69,46.31,Prendido
26/11/2021_14:03:19,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.25,45.38,59.63,46.38,Prendido
26/11/2021_14:03:25,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.25,45.38,59.56,46.38,Prendido
26/11/2021_14:03:31,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.25,45.38,59.69,46.38,Prendido
26/11/2021_14:03:37,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.31,45.38,59.69,46.31,Prendido
26/11/2021_14:03:43,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.25,45.38,59.75,46.38,Prendido
26/11/2021_14:03:49,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.25,45.38,59.94,46.31,Prendido
26/11/2021_14:03:55,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.25,45.38,59.88,46.31,Prendido
26/11/2021_14:04:01,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.25,45.38,59.94,46.38,Prendido
26/11/2021_14:04:06,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.25,45.38,60.06,46.38,Apagado
26/11/2021_14:04:12,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.25,45.38,60.06,46.38,Apagado
26/11/2021_14:04:18,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.31,45.38,60.00,46.38,Prendido
26/11/2021_14:04:24,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.25,45.38,59.81,46.38,Prendido
26/11/2021_14:04:30,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.25,45.38,59.81,46.38,Prendido
26/11/2021_14:04:36,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.25,45.38,59.88,46.31,Prendido
26/11/2021_14:04:42,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.25,45.38,59.88,46.38,Prendido
26/11/2021_14:04:47,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.25,45.38,59.88,46.38,Prendido
26/11/2021_14:04:53,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.25,45.38,60.00,46.38,Prendido
26/11/2021_14:04:59,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.25,45.38,59.94,46.38,Prendido
26/11/2021_14:05:05,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.25,45.38,59.94,46.38,Prendido
26/11/2021_14:05:11,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.25,45.38,60.00,46.38,Prendido
26/11/2021_14:05:17,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.25,45.38,60.00,46.38,Prendido
26/11/2021_14:05:23,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.25,45.38,60.13,46.38,Apagado
26/11/2021_14:05:29,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,50.25,45.31,60.13,46.38,Apagado
26/11/2021_14:05:34,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,50.31,45.38,60.00,46.38,Prendido
26/11/2021_14:05:40,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,50.25,45.38,59.88,46.38,Prendido
26/11/2021_14:05:46,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,50.25,45.38,59.69,46.38,Prendido
26/11/2021_14:05:52,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,50.25,45.38,59.31,46.38,Prendido
26/11/2021_14:05:58,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,50.25,45.38,59.06,46.38,Prendido
26/11/2021_14:06:04,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,50.25,45.38,58.94,46.31,Prendido
26/11/2021_14:06:10,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,50.25,45.38,58.63,46.31,Prendido
26/11/2021_14:06:15,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,50.25,45.38,58.31,46.38,Prendido
26/11/2021_14:06:21,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,50.25,45.38,58.13,46.31,Prendido
26/11/2021_14:06:27,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,50.25,45.38,58.00,46.38,Prendido
26/11/2021_14:06:33,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,50.19,45.31,58.13,46.31,Prendido
26/11/2021_14:06:39,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,50.25,45.38,58.06,46.31,Prendido
26/11/2021_14:06:45,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,50.25,45.38,57.88,46.31,Prendido
26/11/2021_14:06:51,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,50.25,45.38,57.63,46.38,Prendido
26/11/2021_14:06:57,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,50.25,45.38,57.38,46.31,Prendido
26/11/2021_14:07:02,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,50.19,45.38,57.19,46.31,Prendido
26/11/2021_14:07:08,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,50.25,45.38,57.00,46.31,Prendido
26/11/2021_14:07:14,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,50.25,45.38,56.81,46.31,Prendido
26/11/2021_14:07:20,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,50.25,45.38,56.63,46.31,Prendido
26/11/2021_14:07:26,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,50.25,45.38,56.50,46.31,Prendido
26/11/2021_14:07:32,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,50.25,45.38,56.25,46.38,Prendido
26/11/2021_14:07:38,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,50.19,45.38,56.00,46.38,Prendido
26/11/2021_14:07:43,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,50.19,45.38,55.81,46.38,Prendido
26/11/2021_14:07:49,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,50.25,45.38,55.75,46.38,Prendido
26/11/2021_14:07:55,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,50.19,45.38,55.56,46.31,Prendido
26/11/2021_14:08:01,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,50.19,45.38,55.44,46.38,Prendido
26/11/2021_14:08:07,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,50.25,45.38,55.31,46.38,Prendido
26/11/2021_14:08:13,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,50.19,45.44,55.19,46.38,Prendido
26/11/2021_14:08:19,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,50.19,45.44,54.94,46.38,Prendido
