Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_11:19:44,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.13,60.00,38.50,Prendido
24/11/2021_11:19:50,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.00,45.13,59.81,38.50,Prendido
24/11/2021_11:19:56,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.00,45.06,59.75,38.50,Prendido
24/11/2021_11:20:02,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.25,38.06,45.13,59.75,38.44,Prendido
24/11/2021_11:20:08,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.06,59.88,38.50,Prendido
24/11/2021_11:20:14,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.06,59.88,38.50,Prendido
24/11/2021_11:20:20,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.13,59.94,38.50,Prendido
24/11/2021_11:20:25,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.00,45.06,60.13,38.50,Apagado
24/11/2021_11:20:31,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.06,60.19,38.50,Apagado
24/11/2021_11:20:37,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.13,60.13,38.50,Apagado
24/11/2021_11:20:43,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.00,45.06,59.94,38.56,Prendido
24/11/2021_11:20:49,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.00,45.06,59.81,38.50,Prendido
24/11/2021_11:20:55,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.06,59.75,38.44,Prendido
24/11/2021_11:21:01,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.06,59.81,38.44,Prendido
24/11/2021_11:21:06,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.38,38.06,45.06,59.75,38.50,Prendido
24/11/2021_11:21:12,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.06,59.94,38.50,Prendido
24/11/2021_11:21:18,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.00,45.06,60.00,38.50,Prendido
24/11/2021_11:21:24,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.06,60.06,38.50,Apagado
24/11/2021_11:21:30,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.38,38.06,45.06,60.13,38.50,Apagado
24/11/2021_11:21:36,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.06,60.06,38.50,Apagado
24/11/2021_11:21:42,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.38,38.06,45.06,59.94,38.50,Prendido
24/11/2021_11:21:48,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.06,59.75,38.50,Prendido
24/11/2021_11:21:53,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.00,45.06,59.75,38.50,Prendido
24/11/2021_11:21:59,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.00,45.06,59.69,38.44,Prendido
24/11/2021_11:22:05,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.06,59.75,38.44,Prendido
24/11/2021_11:22:11,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.00,45.06,59.88,38.50,Prendido
24/11/2021_11:22:17,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.38,38.00,45.06,59.88,38.44,Prendido
24/11/2021_11:22:23,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.00,60.00,38.50,Prendido
24/11/2021_11:22:29,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.00,45.06,60.00,38.50,Prendido
24/11/2021_11:22:34,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.38,38.00,45.06,60.19,38.44,Apagado
24/11/2021_11:22:40,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.06,60.31,38.50,Apagado
24/11/2021_11:22:46,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.06,60.19,38.50,Apagado
24/11/2021_11:22:52,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.38,38.06,45.06,60.13,38.50,Apagado
24/11/2021_11:22:58,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.38,38.06,45.06,59.88,38.50,Prendido
24/11/2021_11:23:04,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.06,59.63,38.44,Prendido
24/11/2021_11:23:10,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.00,45.06,59.56,38.44,Prendido
24/11/2021_11:23:15,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.00,45.06,59.56,38.44,Prendido
24/11/2021_11:23:21,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.06,59.69,38.50,Prendido
24/11/2021_11:23:27,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.00,45.06,59.81,38.50,Prendido
24/11/2021_11:23:33,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.00,45.06,59.94,38.50,Prendido
24/11/2021_11:23:39,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.00,45.06,60.00,38.44,Prendido
24/11/2021_11:23:45,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.38,38.06,45.06,60.06,38.44,Apagado
24/11/2021_11:23:51,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.00,45.06,60.13,38.50,Apagado
24/11/2021_11:23:57,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.38,38.06,45.06,60.00,38.50,Prendido
24/11/2021_11:24:02,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.00,45.06,59.88,38.50,Prendido
24/11/2021_11:24:08,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.00,45.06,59.88,38.50,Prendido
24/11/2021_11:24:14,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.00,45.06,59.94,38.50,Prendido
24/11/2021_11:24:20,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.06,60.00,38.50,Prendido
24/11/2021_11:24:26,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.00,45.06,60.13,38.50,Apagado
24/11/2021_11:24:32,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.00,60.19,38.50,Apagado
24/11/2021_11:24:38,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.00,60.06,38.50,Apagado
24/11/2021_11:24:43,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.06,59.94,38.50,Prendido
24/11/2021_11:24:49,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.00,45.06,59.69,38.44,Prendido
24/11/2021_11:24:55,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.38,38.00,45.06,59.75,38.44,Prendido
24/11/2021_11:25:01,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.00,45.06,59.69,38.44,Prendido
24/11/2021_11:25:07,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.00,45.06,59.81,38.50,Prendido
24/11/2021_11:25:13,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.00,45.06,59.81,38.50,Prendido
24/11/2021_11:25:19,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.38,38.00,45.06,59.94,38.44,Prendido
24/11/2021_11:25:24,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.00,45.06,59.94,38.44,Prendido
24/11/2021_11:25:30,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.38,37.94,45.06,60.00,38.44,Prendido
24/11/2021_11:25:36,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.00,45.00,60.06,38.50,Apagado
24/11/2021_11:25:42,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.00,45.00,60.13,38.50,Apagado
24/11/2021_11:25:48,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.00,60.00,38.50,Prendido
24/11/2021_11:25:54,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.00,59.94,38.44,Prendido
24/11/2021_11:26:00,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.25,38.00,45.00,59.94,38.44,Prendido
24/11/2021_11:26:06,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.38,38.00,45.06,59.94,38.44,Prendido
24/11/2021_11:26:11,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.00,60.00,38.50,Prendido
24/11/2021_11:26:17,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.00,45.06,60.00,38.44,Prendido
24/11/2021_11:26:23,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,37.94,45.06,60.13,38.50,Apagado
24/11/2021_11:26:29,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,38.00,45.00,60.25,38.50,Apagado
24/11/2021_11:26:35,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,38.06,45.00,60.13,38.50,Apagado
24/11/2021_11:26:41,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,38.06,45.06,59.94,38.50,Prendido
24/11/2021_11:26:47,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.94,45.00,59.81,38.44,Prendido
24/11/2021_11:26:52,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,38.00,45.06,59.81,38.44,Prendido
24/11/2021_11:26:58,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,38.00,45.00,59.81,38.44,Prendido
24/11/2021_11:27:04,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,38.00,45.00,59.88,38.44,Prendido
24/11/2021_11:27:10,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.94,45.00,59.94,38.44,Prendido
24/11/2021_11:27:16,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,38.00,45.00,59.88,38.44,Prendido
24/11/2021_11:27:22,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,38.00,45.06,60.06,38.44,Apagado
24/11/2021_11:27:28,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,38.00,45.00,60.00,38.50,Prendido
24/11/2021_11:27:33,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,38.00,45.06,60.00,38.44,Prendido
24/11/2021_11:27:39,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,38.00,45.06,59.94,38.44,Prendido
24/11/2021_11:27:45,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,38.00,45.06,60.06,38.44,Apagado
24/11/2021_11:27:51,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,38.00,45.06,60.06,38.44,Apagado
24/11/2021_11:27:57,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,38.00,45.06,60.06,38.50,Apagado
24/11/2021_11:28:03,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,38.00,45.06,59.88,38.50,Prendido
24/11/2021_11:28:09,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,38.00,45.06,59.69,38.44,Prendido
