Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_23:08:06,1037,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.19,50.31,59.81,45.50,Prendido
23/11/2021_23:08:11,1039,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.19,50.31,59.75,45.56,Prendido
23/11/2021_23:08:17,1040,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.19,50.31,59.81,45.50,Prendido
23/11/2021_23:08:23,1039,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.19,50.31,59.88,45.50,Prendido
23/11/2021_23:08:29,1040,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.19,50.31,59.88,45.50,Prendido
23/11/2021_23:08:35,1039,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.13,50.31,59.94,45.50,Prendido
23/11/2021_23:08:41,1040,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.19,50.31,59.94,45.50,Prendido
23/11/2021_23:08:47,1040,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.13,50.31,60.13,45.50,Apagado
23/11/2021_23:08:52,1037,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.19,50.31,60.19,45.50,Apagado
23/11/2021_23:08:58,1039,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.19,50.25,60.00,45.56,Prendido
23/11/2021_23:09:04,1037,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.13,50.25,59.81,45.50,Prendido
23/11/2021_23:09:10,1034,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.19,50.31,59.75,45.44,Prendido
23/11/2021_23:09:16,1036,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.13,50.25,59.69,45.50,Prendido
23/11/2021_23:09:22,1036,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,44.13,50.25,59.69,45.50,Prendido
23/11/2021_23:09:28,1038,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.13,50.25,59.75,45.50,Prendido
23/11/2021_23:09:34,1043,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.13,50.25,59.75,45.50,Prendido
23/11/2021_23:09:39,1045,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,44.13,50.25,59.81,45.50,Prendido
23/11/2021_23:09:45,1047,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.13,50.25,59.81,45.50,Prendido
23/11/2021_23:09:51,1047,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.19,50.25,59.81,45.50,Prendido
23/11/2021_23:09:57,1046,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.13,50.25,60.00,45.50,Prendido
23/11/2021_23:10:03,1048,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.13,50.25,60.00,45.44,Prendido
23/11/2021_23:10:09,1053,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.19,50.25,60.06,45.50,Apagado
23/11/2021_23:10:15,1054,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.19,50.25,60.19,45.56,Apagado
23/11/2021_23:10:20,1053,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.19,50.25,60.06,45.50,Apagado
23/11/2021_23:10:26,1053,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.19,50.25,59.94,45.56,Prendido
23/11/2021_23:10:32,1051,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.13,50.25,59.69,45.50,Prendido
23/11/2021_23:10:38,1053,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.13,50.25,59.56,45.50,Prendido
23/11/2021_23:10:44,1053,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.13,50.19,59.56,45.44,Prendido
23/11/2021_23:10:50,1057,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.13,50.25,59.56,45.50,Prendido
23/11/2021_23:10:56,1060,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.19,50.19,59.63,45.50,Prendido
23/11/2021_23:11:01,1060,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.13,50.19,59.63,45.50,Prendido
23/11/2021_23:11:07,1063,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.13,50.19,59.75,45.50,Prendido
23/11/2021_23:11:13,1063,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.19,50.25,59.88,45.50,Prendido
23/11/2021_23:11:19,1066,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.13,50.19,59.88,45.50,Prendido
23/11/2021_23:11:25,1068,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.13,50.19,59.88,45.44,Prendido
23/11/2021_23:11:31,1068,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.13,50.19,60.00,45.50,Prendido
23/11/2021_23:11:37,1068,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.13,50.19,60.00,45.44,Prendido
23/11/2021_23:11:43,1068,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.19,50.19,60.13,45.44,Apagado
23/11/2021_23:11:48,1073,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.19,50.19,60.13,45.50,Apagado
23/11/2021_23:11:54,1074,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.19,50.19,60.06,45.50,Apagado
23/11/2021_23:12:00,1077,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.13,50.19,59.75,45.50,Prendido
23/11/2021_23:12:06,1075,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.13,50.19,59.63,45.44,Prendido
23/11/2021_23:12:12,1077,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.06,50.19,59.56,45.44,Prendido
23/11/2021_23:12:18,1077,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.06,50.19,59.50,45.50,Prendido
23/11/2021_23:12:24,1077,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.13,50.19,59.50,45.44,Prendido
23/11/2021_23:12:29,1076,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.13,50.19,59.50,45.44,Prendido
23/11/2021_23:12:35,1076,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.13,50.19,59.50,45.50,Prendido
23/11/2021_23:12:41,1076,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.13,50.19,59.69,45.44,Prendido
23/11/2021_23:12:47,1074,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.13,50.19,59.63,45.50,Prendido
23/11/2021_23:12:53,1077,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.13,50.19,59.69,45.44,Prendido
23/11/2021_23:12:59,1078,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.06,50.19,59.75,45.44,Prendido
23/11/2021_23:13:05,1080,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.06,50.13,59.88,45.44,Prendido
23/11/2021_23:13:11,1081,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.13,50.19,59.81,45.44,Prendido
23/11/2021_23:13:16,1080,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,44.13,50.19,59.88,45.44,Prendido
23/11/2021_23:13:22,1080,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.06,50.13,60.00,45.44,Prendido
23/11/2021_23:13:28,1080,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.06,50.19,60.06,45.44,Apagado
23/11/2021_23:13:34,1080,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.19,50.13,60.13,45.44,Apagado
23/11/2021_23:13:40,1081,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.13,50.13,60.00,45.44,Prendido
23/11/2021_23:13:46,1084,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.13,50.19,59.81,45.44,Prendido
23/11/2021_23:13:52,1085,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.06,50.19,59.75,45.38,Prendido
23/11/2021_23:13:57,1092,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.06,50.13,59.63,45.44,Prendido
23/11/2021_23:14:03,1094,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.13,50.13,59.69,45.44,Prendido
23/11/2021_23:14:09,1091,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.06,50.13,59.69,45.44,Prendido
23/11/2021_23:14:15,1094,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.06,50.13,59.88,45.50,Prendido
23/11/2021_23:14:21,1094,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.13,50.19,59.88,45.44,Prendido
23/11/2021_23:14:27,1097,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.13,50.13,59.94,45.44,Prendido
23/11/2021_23:14:33,1100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.06,50.13,60.06,45.44,Apagado
23/11/2021_23:14:39,1098,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.13,50.13,60.13,45.44,Apagado
23/11/2021_23:14:44,1098,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.13,50.13,59.94,45.50,Prendido
23/11/2021_23:14:50,1098,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.06,50.13,59.81,45.44,Prendido
23/11/2021_23:14:56,1098,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.06,50.13,59.69,45.38,Prendido
23/11/2021_23:15:02,1103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.13,50.13,59.69,45.44,Prendido
23/11/2021_23:15:08,1104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.06,50.13,59.69,45.38,Prendido
