Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_12:54:43,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.94,59.63,39.19,Prendido
25/11/2021_12:54:49,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.63,41.94,59.75,39.25,Prendido
25/11/2021_12:54:55,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.94,59.88,39.19,Prendido
25/11/2021_12:55:00,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.88,59.94,39.25,Prendido
25/11/2021_12:55:06,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.63,41.94,60.06,39.25,Apagado
25/11/2021_12:55:12,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.94,60.13,39.25,Apagado
25/11/2021_12:55:18,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.69,41.94,60.00,39.25,Prendido
25/11/2021_12:55:24,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.94,59.88,39.25,Prendido
25/11/2021_12:55:30,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.94,59.88,39.25,Prendido
25/11/2021_12:55:36,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.63,41.88,59.94,39.25,Prendido
25/11/2021_12:55:41,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.63,41.88,59.94,39.25,Prendido
25/11/2021_12:55:47,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.88,60.00,39.25,Prendido
25/11/2021_12:55:53,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.94,60.19,39.25,Apagado
25/11/2021_12:55:59,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.63,41.88,60.25,39.25,Apagado
25/11/2021_12:56:05,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.94,60.19,39.25,Apagado
25/11/2021_12:56:11,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.63,41.88,60.13,39.25,Apagado
25/11/2021_12:56:17,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.94,59.94,39.25,Prendido
25/11/2021_12:56:23,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.63,41.94,59.88,39.25,Prendido
25/11/2021_12:56:28,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.63,41.88,59.69,39.19,Prendido
25/11/2021_12:56:34,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.63,41.88,59.69,39.25,Prendido
25/11/2021_12:56:40,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.94,59.63,39.25,Prendido
25/11/2021_12:56:46,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.63,41.88,59.75,39.25,Prendido
25/11/2021_12:56:52,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.63,41.94,59.81,39.19,Prendido
25/11/2021_12:56:58,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.88,59.88,39.25,Prendido
25/11/2021_12:57:04,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.88,60.00,39.25,Prendido
25/11/2021_12:57:09,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.94,60.13,39.25,Apagado
25/11/2021_12:57:15,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.63,41.88,60.13,39.25,Apagado
25/11/2021_12:57:21,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.63,41.88,60.06,39.25,Apagado
25/11/2021_12:57:27,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.88,59.88,39.25,Prendido
25/11/2021_12:57:33,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.88,59.69,39.25,Prendido
25/11/2021_12:57:39,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.94,59.56,39.25,Prendido
25/11/2021_12:57:45,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.63,41.88,59.50,39.25,Prendido
25/11/2021_12:57:51,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.94,59.63,39.19,Prendido
25/11/2021_12:57:56,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.88,59.69,39.25,Prendido
25/11/2021_12:58:02,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.94,59.75,39.19,Prendido
25/11/2021_12:58:08,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.88,59.94,39.19,Prendido
25/11/2021_12:58:14,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.94,59.88,39.25,Prendido
25/11/2021_12:58:20,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.88,60.06,39.25,Apagado
25/11/2021_12:58:26,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.94,60.19,39.25,Apagado
25/11/2021_12:58:32,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,60.13,39.25,Apagado
25/11/2021_12:58:37,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.88,59.94,39.25,Prendido
25/11/2021_12:58:43,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.88,59.75,39.25,Prendido
25/11/2021_12:58:49,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.63,41.88,59.81,39.25,Prendido
25/11/2021_12:58:55,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.94,59.75,39.25,Prendido
25/11/2021_12:59:01,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.94,59.81,39.25,Prendido
25/11/2021_12:59:07,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.63,41.88,59.88,39.25,Prendido
25/11/2021_12:59:13,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.94,60.00,39.25,Prendido
25/11/2021_12:59:18,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.88,60.00,39.19,Prendido
25/11/2021_12:59:24,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.88,60.13,39.25,Apagado
25/11/2021_12:59:30,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.94,60.25,39.25,Apagado
25/11/2021_12:59:36,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.88,60.19,39.25,Apagado
25/11/2021_12:59:42,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.88,60.06,39.25,Apagado
25/11/2021_12:59:48,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,59.88,39.25,Prendido
25/11/2021_12:59:54,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.94,59.63,39.25,Prendido
25/11/2021_13:00:00,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.63,41.88,59.56,39.19,Prendido
25/11/2021_13:00:05,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.63,41.88,59.56,39.25,Prendido
25/11/2021_13:00:11,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.63,41.88,59.69,39.25,Prendido
25/11/2021_13:00:17,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.88,59.75,39.25,Prendido
25/11/2021_13:00:23,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.63,41.94,59.88,39.25,Prendido
25/11/2021_13:00:29,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.88,60.06,39.25,Apagado
25/11/2021_13:00:35,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,60.00,39.25,Prendido
25/11/2021_13:00:41,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.88,60.00,39.25,Prendido
25/11/2021_13:00:46,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.88,60.00,39.25,Prendido
25/11/2021_13:00:52,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.63,41.88,60.06,39.25,Apagado
25/11/2021_13:00:58,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,60.19,39.25,Apagado
25/11/2021_13:01:04,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.88,60.13,39.25,Apagado
25/11/2021_13:01:10,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.88,60.00,39.19,Prendido
25/11/2021_13:01:16,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.88,59.69,39.19,Prendido
25/11/2021_13:01:22,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.88,59.69,39.25,Prendido
25/11/2021_13:01:27,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,59.69,39.19,Prendido
25/11/2021_13:01:33,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.88,59.63,39.25,Prendido
25/11/2021_13:01:39,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,59.69,39.25,Prendido
25/11/2021_13:01:45,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.94,59.69,39.25,Prendido
25/11/2021_13:01:51,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.94,59.81,39.25,Prendido
25/11/2021_13:01:57,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.63,41.88,59.94,39.25,Prendido
25/11/2021_13:02:03,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,60.13,39.25,Apagado
25/11/2021_13:02:09,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.88,60.13,39.31,Apagado
25/11/2021_13:02:14,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.88,60.06,39.25,Apagado
25/11/2021_13:02:20,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,60.06,39.25,Apagado
25/11/2021_13:02:26,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,59.94,39.25,Prendido
25/11/2021_13:02:32,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.63,41.94,59.69,39.25,Prendido
