Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_11:50:16,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,60.06,40.06,Apagado
27/11/2021_11:50:22,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,59.81,40.06,Prendido
27/11/2021_11:50:28,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,59.69,40.06,Prendido
27/11/2021_11:50:34,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,59.63,40.06,Prendido
27/11/2021_11:50:40,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,59.69,40.06,Prendido
27/11/2021_11:50:45,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,59.81,40.06,Prendido
27/11/2021_11:50:51,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,59.94,40.06,Prendido
27/11/2021_11:50:57,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,36.31,40.06,60.06,40.00,Apagado
27/11/2021_11:51:03,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,60.06,40.06,Apagado
27/11/2021_11:51:09,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,60.06,40.06,Apagado
27/11/2021_11:51:15,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.38,40.06,59.94,40.06,Prendido
27/11/2021_11:51:21,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,36.31,40.06,59.75,40.06,Prendido
27/11/2021_11:51:26,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,59.75,40.06,Prendido
27/11/2021_11:51:32,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,59.75,40.06,Prendido
27/11/2021_11:51:38,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,59.88,40.06,Prendido
27/11/2021_11:51:44,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.25,40.06,59.94,40.06,Prendido
27/11/2021_11:51:50,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,60.00,40.00,Prendido
27/11/2021_11:51:56,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.25,40.06,60.13,40.06,Apagado
27/11/2021_11:52:02,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,60.25,40.00,Apagado
27/11/2021_11:52:08,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,60.19,40.06,Apagado
27/11/2021_11:52:13,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.38,40.06,60.13,40.06,Apagado
27/11/2021_11:52:19,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,36.31,40.00,60.06,40.06,Apagado
27/11/2021_11:52:25,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,59.75,40.06,Prendido
27/11/2021_11:52:31,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,59.69,40.06,Prendido
27/11/2021_11:52:37,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,59.63,40.06,Prendido
27/11/2021_11:52:43,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,59.69,40.06,Prendido
27/11/2021_11:52:49,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,59.69,40.06,Prendido
27/11/2021_11:52:55,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.25,40.13,59.75,40.06,Prendido
27/11/2021_11:53:00,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,59.94,40.06,Prendido
27/11/2021_11:53:06,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,59.94,40.06,Prendido
27/11/2021_11:53:12,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,60.13,40.06,Apagado
27/11/2021_11:53:18,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,36.31,40.06,60.19,40.06,Apagado
27/11/2021_11:53:24,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,36.31,40.06,60.19,40.06,Apagado
27/11/2021_11:53:30,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,60.13,40.06,Apagado
27/11/2021_11:53:36,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,59.88,40.06,Prendido
27/11/2021_11:53:41,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,36.31,40.13,59.75,40.00,Prendido
27/11/2021_11:53:47,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,59.75,40.06,Prendido
27/11/2021_11:53:53,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,59.75,40.06,Prendido
27/11/2021_11:53:59,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,36.31,40.06,59.88,40.06,Prendido
27/11/2021_11:54:05,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.25,40.06,60.06,40.06,Apagado
27/11/2021_11:54:11,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,60.13,40.06,Apagado
27/11/2021_11:54:17,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,36.31,40.06,60.00,40.06,Prendido
27/11/2021_11:54:22,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,36.31,40.06,59.81,40.06,Prendido
27/11/2021_11:54:28,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,59.88,40.06,Prendido
27/11/2021_11:54:34,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,36.31,40.06,59.94,40.06,Prendido
27/11/2021_11:54:40,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,36.31,40.06,60.13,40.00,Apagado
27/11/2021_11:54:46,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,36.31,40.06,60.19,40.06,Apagado
27/11/2021_11:54:52,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,36.31,40.06,60.06,40.00,Apagado
27/11/2021_11:54:58,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,60.00,40.06,Prendido
27/11/2021_11:55:03,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,59.75,40.00,Prendido
27/11/2021_11:55:09,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,59.75,40.00,Prendido
27/11/2021_11:55:15,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.25,40.06,59.81,40.00,Prendido
27/11/2021_11:55:21,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.25,40.13,59.94,40.00,Prendido
27/11/2021_11:55:27,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,36.25,40.13,60.06,40.06,Apagado
27/11/2021_11:55:33,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.25,40.06,60.19,40.06,Apagado
27/11/2021_11:55:39,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,60.06,40.06,Apagado
27/11/2021_11:55:45,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,60.00,40.06,Prendido
27/11/2021_11:55:50,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,36.25,40.06,59.88,40.00,Prendido
27/11/2021_11:55:56,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.25,40.06,59.75,40.00,Prendido
27/11/2021_11:56:02,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.25,40.13,59.88,40.00,Prendido
27/11/2021_11:56:08,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,59.94,40.00,Prendido
27/11/2021_11:56:14,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,36.31,40.06,60.00,40.00,Prendido
27/11/2021_11:56:20,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.25,40.13,60.19,40.00,Apagado
27/11/2021_11:56:26,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,60.25,40.06,Apagado
27/11/2021_11:56:31,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,36.31,40.06,60.13,40.06,Apagado
27/11/2021_11:56:37,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,36.31,40.06,60.00,40.06,Prendido
27/11/2021_11:56:43,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,36.31,40.06,59.94,40.06,Prendido
27/11/2021_11:56:49,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,36.25,40.06,59.88,40.00,Prendido
27/11/2021_11:56:55,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,36.25,40.06,59.94,40.06,Prendido
27/11/2021_11:57:01,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,36.25,40.13,60.00,40.00,Prendido
27/11/2021_11:57:07,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,36.25,40.06,60.13,40.06,Apagado
27/11/2021_11:57:12,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.25,40.06,60.25,40.06,Apagado
27/11/2021_11:57:18,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.25,40.06,60.13,40.00,Apagado
27/11/2021_11:57:24,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.31,40.06,60.00,40.00,Prendido
27/11/2021_11:57:30,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.25,40.13,59.88,40.06,Prendido
27/11/2021_11:57:36,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.31,40.13,59.88,40.00,Prendido
27/11/2021_11:57:42,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.25,40.06,59.94,40.00,Prendido
27/11/2021_11:57:48,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.31,40.13,59.94,40.06,Prendido
27/11/2021_11:57:54,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,36.31,40.13,60.06,40.00,Apagado
