Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_14:19:58,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.19,60.00,41.25,Prendido
20/11/2021_14:20:04,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.19,60.25,41.25,Apagado
20/11/2021_14:20:10,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,37.00,47.13,60.31,41.31,Apagado
20/11/2021_14:20:16,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,37.00,47.13,60.25,41.31,Apagado
20/11/2021_14:20:22,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,37.00,47.19,60.25,41.25,Apagado
20/11/2021_14:20:27,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.19,60.00,41.25,Prendido
20/11/2021_14:20:33,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.19,59.88,41.25,Prendido
20/11/2021_14:20:39,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.19,59.94,41.25,Prendido
20/11/2021_14:20:45,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,36.94,47.19,59.94,41.25,Prendido
20/11/2021_14:20:51,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.19,60.06,41.25,Apagado
20/11/2021_14:20:57,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.13,60.13,41.31,Apagado
20/11/2021_14:21:03,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,37.00,47.19,60.06,41.25,Apagado
20/11/2021_14:21:08,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,37.00,47.13,59.94,41.25,Prendido
20/11/2021_14:21:14,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.19,59.81,41.25,Prendido
20/11/2021_14:21:20,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.19,59.81,41.25,Prendido
20/11/2021_14:21:26,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.19,59.75,41.25,Prendido
20/11/2021_14:21:32,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.19,59.94,41.25,Prendido
20/11/2021_14:21:38,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.19,60.00,41.31,Prendido
20/11/2021_14:21:44,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.19,60.19,41.31,Apagado
20/11/2021_14:21:50,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.13,60.25,41.25,Apagado
20/11/2021_14:21:55,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.19,60.25,41.31,Apagado
20/11/2021_14:22:01,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.13,60.19,41.31,Apagado
20/11/2021_14:22:07,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.19,60.00,41.31,Prendido
20/11/2021_14:22:13,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.19,59.81,41.25,Prendido
20/11/2021_14:22:19,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.19,59.81,41.31,Prendido
20/11/2021_14:22:25,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.13,59.81,41.31,Prendido
20/11/2021_14:22:31,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.19,59.94,41.31,Prendido
20/11/2021_14:22:36,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.19,60.06,41.31,Apagado
20/11/2021_14:22:42,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.19,60.13,41.25,Apagado
20/11/2021_14:22:48,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,37.00,47.19,60.13,41.25,Apagado
20/11/2021_14:22:54,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,36.94,47.19,60.00,41.31,Prendido
20/11/2021_14:23:00,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.19,59.81,41.31,Prendido
20/11/2021_14:23:06,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,36.94,47.19,59.88,41.31,Prendido
20/11/2021_14:23:12,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.19,59.94,41.25,Prendido
20/11/2021_14:23:17,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.19,60.00,41.25,Prendido
20/11/2021_14:23:23,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.19,60.06,41.25,Apagado
20/11/2021_14:23:29,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,37.00,47.19,60.19,41.25,Apagado
20/11/2021_14:23:35,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.19,60.13,41.25,Apagado
20/11/2021_14:23:41,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.19,60.06,41.31,Apagado
20/11/2021_14:23:47,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,36.94,47.19,59.88,41.31,Prendido
20/11/2021_14:23:53,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.19,59.69,41.25,Prendido
20/11/2021_14:23:59,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,36.94,47.19,59.75,41.25,Prendido
20/11/2021_14:24:04,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.19,59.69,41.25,Prendido
20/11/2021_14:24:10,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.19,59.88,41.25,Prendido
20/11/2021_14:24:16,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.19,60.00,41.25,Prendido
20/11/2021_14:24:22,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.19,60.00,41.19,Prendido
20/11/2021_14:24:28,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.19,60.13,41.25,Apagado
20/11/2021_14:24:34,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.13,60.25,41.25,Apagado
20/11/2021_14:24:40,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.13,60.31,41.25,Apagado
20/11/2021_14:24:45,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.19,60.25,41.25,Apagado
20/11/2021_14:24:51,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.19,60.06,41.25,Apagado
20/11/2021_14:24:57,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.13,59.94,41.25,Prendido
20/11/2021_14:25:03,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,36.94,47.13,59.63,41.25,Prendido
20/11/2021_14:25:09,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.13,59.63,41.25,Prendido
20/11/2021_14:25:15,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,36.94,47.13,59.69,41.25,Prendido
20/11/2021_14:25:21,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.19,59.75,41.25,Prendido
20/11/2021_14:25:26,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,36.94,47.19,59.94,41.25,Prendido
20/11/2021_14:25:32,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.19,60.00,41.25,Prendido
20/11/2021_14:25:38,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.13,60.13,41.25,Apagado
20/11/2021_14:25:44,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.13,60.25,41.25,Apagado
20/11/2021_14:25:50,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.13,60.25,41.25,Apagado
20/11/2021_14:25:56,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.19,60.19,41.25,Apagado
20/11/2021_14:26:02,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.13,59.94,41.25,Prendido
20/11/2021_14:26:08,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.19,59.75,41.25,Prendido
20/11/2021_14:26:13,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.19,59.69,41.25,Prendido
20/11/2021_14:26:19,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.13,59.81,41.25,Prendido
20/11/2021_14:26:25,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.13,59.94,41.25,Prendido
20/11/2021_14:26:31,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.13,60.00,41.25,Prendido
20/11/2021_14:26:37,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.19,60.13,41.25,Apagado
20/11/2021_14:26:43,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.13,60.25,41.25,Apagado
20/11/2021_14:26:49,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.13,60.19,41.31,Apagado
20/11/2021_14:26:54,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,37.00,47.13,60.13,41.25,Apagado
