Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_22:52:48,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,53.50,50.63,60.00,54.38,Prendido
25/11/2021_22:52:53,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,53.44,50.63,59.94,54.38,Prendido
25/11/2021_22:52:59,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,53.50,50.56,60.00,54.38,Prendido
25/11/2021_22:53:05,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,53.50,50.56,59.94,54.38,Prendido
25/11/2021_22:53:11,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,53.50,50.63,60.00,54.38,Prendido
25/11/2021_22:53:17,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,53.50,50.56,60.00,54.38,Prendido
25/11/2021_22:53:23,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,53.50,50.56,60.06,54.38,Apagado
25/11/2021_22:53:29,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,53.50,50.56,60.00,54.38,Prendido
25/11/2021_22:53:34,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,53.50,50.63,59.94,54.38,Prendido
25/11/2021_22:53:40,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,53.50,50.56,59.81,54.38,Prendido
25/11/2021_22:53:46,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,53.50,50.56,59.94,54.38,Prendido
25/11/2021_22:53:52,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,53.50,50.63,59.88,54.38,Prendido
25/11/2021_22:53:58,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,53.50,50.63,59.81,54.38,Prendido
25/11/2021_22:54:04,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,53.44,50.63,59.88,54.38,Prendido
25/11/2021_22:54:10,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,53.50,50.56,59.88,54.38,Prendido
25/11/2021_22:54:16,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,53.44,50.56,59.94,54.38,Prendido
25/11/2021_22:54:21,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,53.44,50.56,60.00,54.38,Prendido
25/11/2021_22:54:27,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,53.50,50.63,59.94,54.38,Prendido
25/11/2021_22:54:33,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,53.44,50.56,60.00,54.38,Prendido
25/11/2021_22:54:39,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,53.44,50.63,60.06,54.38,Apagado
25/11/2021_22:54:45,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,53.50,50.56,60.06,54.38,Apagado
25/11/2021_22:54:51,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,53.50,50.56,59.88,54.44,Prendido
25/11/2021_22:54:57,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,53.44,50.56,59.69,54.38,Prendido
25/11/2021_22:55:02,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,53.44,50.56,59.63,54.38,Prendido
25/11/2021_22:55:08,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,53.44,50.56,59.63,54.38,Prendido
25/11/2021_22:55:14,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.69,53.44,50.56,59.50,54.38,Prendido
25/11/2021_22:55:20,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,53.50,50.56,59.44,54.38,Prendido
25/11/2021_22:55:26,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,53.50,50.56,59.44,54.38,Prendido
25/11/2021_22:55:32,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.69,53.50,50.56,59.50,54.38,Prendido
25/11/2021_22:55:38,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,53.44,50.56,59.50,54.38,Prendido
25/11/2021_22:55:44,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.69,53.44,50.56,59.56,54.38,Prendido
25/11/2021_22:55:49,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.69,53.50,50.56,59.69,54.38,Prendido
25/11/2021_22:55:55,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,53.50,50.56,59.63,54.38,Prendido
25/11/2021_22:56:01,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,53.44,50.56,59.69,54.31,Prendido
25/11/2021_22:56:07,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.69,53.44,50.56,59.75,54.38,Prendido
25/11/2021_22:56:13,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,53.44,50.56,59.81,54.31,Prendido
25/11/2021_22:56:19,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.69,53.44,50.56,59.75,54.38,Prendido
25/11/2021_22:56:25,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.69,53.44,50.56,59.88,54.38,Prendido
25/11/2021_22:56:30,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.69,53.50,50.56,59.94,54.38,Prendido
25/11/2021_22:56:36,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.69,53.44,50.56,59.88,54.31,Prendido
25/11/2021_22:56:42,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.69,53.44,50.56,59.88,54.38,Prendido
25/11/2021_22:56:48,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.56,60.00,54.31,Prendido
25/11/2021_22:56:54,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.56,60.00,54.31,Prendido
25/11/2021_22:57:00,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.56,60.00,54.31,Prendido
25/11/2021_22:57:06,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.56,60.00,54.38,Prendido
25/11/2021_22:57:12,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.56,60.06,54.31,Apagado
25/11/2021_22:57:17,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.56,60.00,54.38,Prendido
25/11/2021_22:57:23,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.56,59.94,54.38,Prendido
25/11/2021_22:57:29,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.56,59.88,54.31,Prendido
25/11/2021_22:57:35,924,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.56,59.75,54.31,Prendido
25/11/2021_22:57:41,1012,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.56,59.81,54.38,Prendido
25/11/2021_22:57:47,1081,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.56,59.75,54.38,Prendido
25/11/2021_22:57:53,1133,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.50,50.56,59.81,54.31,Prendido
25/11/2021_22:57:58,1200,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.56,59.75,54.38,Prendido
25/11/2021_22:58:04,1234,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.56,59.88,54.38,Prendido
25/11/2021_22:58:10,1264,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.56,59.75,54.31,Prendido
25/11/2021_22:58:16,1290,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.56,59.88,54.38,Prendido
25/11/2021_22:58:22,1321,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.56,59.88,54.38,Prendido
25/11/2021_22:58:28,1386,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.56,59.94,54.31,Prendido
25/11/2021_22:58:34,1414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.56,60.00,54.31,Prendido
25/11/2021_22:58:40,1423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.56,60.06,54.31,Apagado
25/11/2021_22:58:45,1430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.63,53.50,50.56,60.00,54.38,Prendido
25/11/2021_22:58:51,1442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.56,59.88,54.38,Prendido
25/11/2021_22:58:57,1453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.56,59.75,54.31,Prendido
