Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_14:11:35,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,36.25,40.31,60.13,40.19,Apagado
27/11/2021_14:11:41,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,36.19,40.31,60.00,40.19,Prendido
27/11/2021_14:11:46,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,36.19,40.31,59.94,40.19,Prendido
27/11/2021_14:11:52,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,36.19,40.31,59.88,40.19,Prendido
27/11/2021_14:11:58,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,36.19,40.31,59.94,40.19,Prendido
27/11/2021_14:12:04,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,36.25,40.25,60.06,40.19,Apagado
27/11/2021_14:12:10,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,36.25,40.25,60.06,40.19,Apagado
27/11/2021_14:12:16,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,36.25,40.31,60.06,40.19,Apagado
27/11/2021_14:12:22,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,36.25,40.31,59.81,40.19,Prendido
27/11/2021_14:12:28,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,36.19,40.31,59.75,40.19,Prendido
27/11/2021_14:12:33,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,36.19,40.31,59.69,40.19,Prendido
27/11/2021_14:12:39,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,36.19,40.31,59.81,40.19,Prendido
27/11/2021_14:12:45,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,36.25,40.31,59.81,40.19,Prendido
27/11/2021_14:12:51,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,36.19,40.31,59.88,40.19,Prendido
27/11/2021_14:12:57,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,36.25,40.31,60.06,40.19,Apagado
27/11/2021_14:13:03,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,36.25,40.25,60.19,40.19,Apagado
27/11/2021_14:13:09,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,36.25,40.31,60.13,40.19,Apagado
27/11/2021_14:13:14,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,36.25,40.25,59.94,40.19,Prendido
27/11/2021_14:13:20,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,36.25,40.31,59.88,40.19,Prendido
27/11/2021_14:13:26,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,36.25,40.25,59.81,40.19,Prendido
27/11/2021_14:13:32,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,36.25,40.31,59.81,40.19,Prendido
27/11/2021_14:13:38,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,36.25,40.25,59.94,40.19,Prendido
27/11/2021_14:13:44,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,36.25,40.25,60.13,40.19,Apagado
27/11/2021_14:13:50,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,36.25,40.25,60.19,40.19,Apagado
27/11/2021_14:13:55,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,36.25,40.25,60.13,40.19,Apagado
27/11/2021_14:14:01,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,36.25,40.25,59.94,40.19,Prendido
27/11/2021_14:14:07,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,36.25,40.25,59.88,40.19,Prendido
27/11/2021_14:14:13,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,36.25,40.31,59.81,40.19,Prendido
27/11/2021_14:14:19,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.25,40.25,59.88,40.19,Prendido
27/11/2021_14:14:25,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.25,40.25,59.94,40.19,Prendido
27/11/2021_14:14:31,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,36.25,40.25,60.06,40.19,Apagado
27/11/2021_14:14:37,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.31,40.19,60.19,40.25,Apagado
27/11/2021_14:14:42,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.25,40.25,60.13,40.19,Apagado
