Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_18:55:35,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.69,51.75,59.75,49.50,Prendido
23/11/2021_18:55:41,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.69,51.75,59.81,49.44,Prendido
23/11/2021_18:55:47,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.69,51.75,59.88,49.50,Prendido
23/11/2021_18:55:53,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.69,51.81,60.00,49.44,Prendido
23/11/2021_18:55:59,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.69,51.75,59.94,49.44,Prendido
23/11/2021_18:56:05,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.69,51.81,60.00,49.44,Prendido
23/11/2021_18:56:11,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.69,51.75,60.13,49.44,Apagado
23/11/2021_18:56:17,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.69,51.75,60.13,49.50,Apagado
23/11/2021_18:56:22,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.69,51.75,60.00,49.50,Prendido
23/11/2021_18:56:28,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.63,51.81,59.81,49.44,Prendido
23/11/2021_18:56:34,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.69,51.81,59.69,49.50,Prendido
23/11/2021_18:56:40,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.69,51.81,59.75,49.44,Prendido
23/11/2021_18:56:46,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.69,51.75,59.75,49.44,Prendido
23/11/2021_18:56:52,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.69,51.75,59.75,49.44,Prendido
23/11/2021_18:56:58,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.69,51.81,59.75,49.44,Prendido
23/11/2021_18:57:03,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.69,51.75,59.81,49.44,Prendido
23/11/2021_18:57:09,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.69,51.75,59.81,49.50,Prendido
23/11/2021_18:57:15,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.75,59.88,49.44,Prendido
23/11/2021_18:57:21,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.63,51.81,59.88,49.50,Prendido
23/11/2021_18:57:27,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.69,51.75,59.88,49.44,Prendido
23/11/2021_18:57:33,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.69,51.81,59.81,49.44,Prendido
23/11/2021_18:57:39,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.69,51.75,60.00,49.50,Prendido
23/11/2021_18:57:44,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.63,51.81,60.00,49.44,Prendido
23/11/2021_18:57:50,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.69,51.75,60.00,49.44,Prendido
23/11/2021_18:57:56,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.69,51.75,60.06,49.50,Apagado
23/11/2021_18:58:02,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.69,51.81,60.00,49.50,Prendido
23/11/2021_18:58:08,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.75,59.88,49.44,Prendido
23/11/2021_18:58:14,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.69,51.75,59.94,49.44,Prendido
23/11/2021_18:58:20,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.69,51.75,59.94,49.50,Prendido
23/11/2021_18:58:26,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.63,51.81,59.88,49.50,Prendido
23/11/2021_18:58:31,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.69,51.81,59.88,49.50,Prendido
23/11/2021_18:58:37,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.63,51.75,59.88,49.44,Prendido
23/11/2021_18:58:43,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.69,51.81,59.88,49.50,Prendido
23/11/2021_18:58:49,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.63,51.81,59.88,49.44,Prendido
23/11/2021_18:58:55,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.63,51.81,59.94,49.50,Prendido
23/11/2021_18:59:01,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.63,51.81,59.94,49.44,Prendido
23/11/2021_18:59:07,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.63,51.81,60.00,49.50,Prendido
23/11/2021_18:59:12,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.63,51.75,60.06,49.50,Apagado
23/11/2021_18:59:18,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.69,51.75,60.00,49.50,Prendido
23/11/2021_18:59:24,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.69,51.81,59.88,49.50,Prendido
23/11/2021_18:59:30,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.63,51.81,59.88,49.44,Prendido
23/11/2021_18:59:36,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.75,59.81,49.50,Prendido
23/11/2021_18:59:42,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.69,51.81,59.88,49.50,Prendido
23/11/2021_18:59:48,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.63,51.81,59.94,49.44,Prendido
23/11/2021_18:59:54,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.63,51.81,59.94,49.44,Prendido
23/11/2021_18:59:59,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,60.00,49.44,Prendido
23/11/2021_19:00:05,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.63,51.81,60.06,49.44,Apagado
23/11/2021_19:00:11,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.75,51.81,60.06,49.50,Apagado
23/11/2021_19:00:17,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.69,51.81,60.00,49.50,Prendido
23/11/2021_19:00:23,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.63,51.81,59.81,49.44,Prendido
23/11/2021_19:00:29,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,59.63,49.50,Prendido
23/11/2021_19:00:35,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,59.63,49.44,Prendido
23/11/2021_19:00:40,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.69,51.81,59.56,49.44,Prendido
23/11/2021_19:00:46,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.69,51.81,59.63,49.44,Prendido
23/11/2021_19:00:52,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.63,51.81,59.63,49.44,Prendido
23/11/2021_19:00:58,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.63,51.81,59.56,49.44,Prendido
