Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_17:22:08,1516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,41.00,44.50,60.00,43.50,Prendido
21/11/2021_17:22:14,1518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,41.00,44.50,59.75,43.50,Prendido
21/11/2021_17:22:20,1523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,41.00,44.56,59.69,43.50,Prendido
21/11/2021_17:22:26,1523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,41.00,44.50,59.75,43.44,Prendido
21/11/2021_17:22:32,1519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,41.00,44.50,59.88,43.50,Prendido
21/11/2021_17:22:38,1516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,41.00,44.50,60.06,43.50,Apagado
21/11/2021_17:22:44,1514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,41.00,44.50,60.19,43.50,Apagado
21/11/2021_17:22:49,1512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,41.00,44.50,60.19,43.56,Apagado
21/11/2021_17:22:55,1511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,41.00,44.50,60.00,43.56,Prendido
21/11/2021_17:23:01,1510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,41.00,44.50,59.75,43.50,Prendido
21/11/2021_17:23:07,1512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,40.94,44.56,59.69,43.50,Prendido
21/11/2021_17:23:13,1511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,40.94,44.50,59.75,43.50,Prendido
21/11/2021_17:23:19,1511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,41.06,44.56,59.75,43.50,Prendido
21/11/2021_17:23:25,1508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,41.00,44.50,59.75,43.50,Prendido
21/11/2021_17:23:31,1504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,41.06,44.56,59.94,43.50,Prendido
21/11/2021_17:23:36,1504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,41.00,44.56,60.13,43.50,Apagado
21/11/2021_17:23:42,1504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,41.06,44.50,60.25,43.50,Apagado
21/11/2021_17:23:48,1507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,41.06,44.50,60.13,43.56,Apagado
21/11/2021_17:23:54,1505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,41.06,44.50,60.00,43.56,Prendido
21/11/2021_17:24:00,1504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,41.00,44.50,59.75,43.50,Prendido
21/11/2021_17:24:06,1504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,41.00,44.50,59.69,43.50,Prendido
21/11/2021_17:24:12,1508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,41.00,44.50,59.63,43.50,Prendido
21/11/2021_17:24:17,1511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,41.06,44.56,59.75,43.50,Prendido
21/11/2021_17:24:23,1512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,41.06,44.50,59.69,43.50,Prendido
21/11/2021_17:24:29,1515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,41.00,44.56,59.81,43.50,Prendido
21/11/2021_17:24:35,1515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,41.06,44.56,59.94,43.50,Prendido
21/11/2021_17:24:41,1518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,41.06,44.50,60.13,43.50,Apagado
21/11/2021_17:24:47,1521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,41.06,44.56,60.31,43.56,Apagado
21/11/2021_17:24:53,1521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,41.06,44.50,60.25,43.50,Apagado
21/11/2021_17:24:59,1518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,41.13,44.56,60.13,43.56,Apagado
21/11/2021_17:25:04,1515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,41.06,44.56,59.88,43.50,Prendido
21/11/2021_17:25:10,1517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,41.06,44.56,59.81,43.50,Prendido
21/11/2021_17:25:16,1515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,41.00,44.50,59.75,43.50,Prendido
21/11/2021_17:25:22,1522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,41.06,44.56,59.81,43.50,Prendido
21/11/2021_17:25:28,1523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,41.06,44.56,59.94,43.50,Prendido
21/11/2021_17:25:34,1525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,41.06,44.56,60.06,43.50,Apagado
21/11/2021_17:25:40,1526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,41.13,44.56,60.25,43.56,Apagado
21/11/2021_17:25:45,1528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,41.06,44.56,60.13,43.50,Apagado
21/11/2021_17:25:51,1529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,41.13,44.56,60.13,43.56,Apagado
21/11/2021_17:25:57,1532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,41.13,44.56,59.81,43.56,Prendido
21/11/2021_17:26:03,1533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,41.06,44.56,59.63,43.50,Prendido
21/11/2021_17:26:09,1533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,41.06,44.56,59.38,43.56,Prendido
21/11/2021_17:26:15,1533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,41.00,44.50,59.25,43.50,Prendido
21/11/2021_17:26:21,1532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,41.06,44.56,59.19,43.50,Prendido
21/11/2021_17:26:26,1526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,41.06,44.56,59.06,43.56,Prendido
21/11/2021_17:26:32,1508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,41.06,44.56,59.19,43.50,Prendido
21/11/2021_17:26:38,1484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,41.00,44.56,59.25,43.56,Prendido
21/11/2021_17:26:44,1420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,41.06,44.56,59.56,43.56,Prendido
21/11/2021_17:26:50,1266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,41.06,44.56,59.69,43.56,Prendido
21/11/2021_17:26:56,1107,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,41.06,44.56,59.94,43.50,Prendido
21/11/2021_17:27:02,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,41.06,44.56,60.06,43.50,Apagado
21/11/2021_17:27:08,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,41.06,44.56,60.13,43.56,Apagado
21/11/2021_17:27:13,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,41.13,44.56,60.00,43.56,Prendido
21/11/2021_17:27:19,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,41.06,44.56,59.88,43.50,Prendido
21/11/2021_17:27:25,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,41.06,44.56,59.88,43.50,Prendido
21/11/2021_17:27:31,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,41.06,44.56,60.00,43.56,Prendido
21/11/2021_17:27:37,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,41.06,44.56,60.00,43.56,Prendido
21/11/2021_17:27:43,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,41.06,44.56,60.13,43.56,Apagado
21/11/2021_17:27:49,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,41.06,44.56,60.31,43.56,Apagado
21/11/2021_17:27:54,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,41.06,44.56,60.19,43.63,Apagado
21/11/2021_17:28:00,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,41.06,44.56,60.13,43.63,Apagado
21/11/2021_17:28:06,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,41.06,44.56,59.94,43.56,Prendido
21/11/2021_17:28:12,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,41.00,44.56,59.63,43.56,Prendido
21/11/2021_17:28:18,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,41.00,44.56,59.56,43.56,Prendido
21/11/2021_17:28:24,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,41.00,44.56,59.44,43.56,Prendido
21/11/2021_17:28:30,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,41.00,44.56,59.31,43.56,Prendido
21/11/2021_17:28:36,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,41.00,44.56,59.38,43.56,Prendido
21/11/2021_17:28:41,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,41.00,44.56,59.38,43.56,Prendido
21/11/2021_17:28:47,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,41.00,44.56,59.56,43.56,Prendido
21/11/2021_17:28:53,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,41.00,44.56,59.69,43.56,Prendido
21/11/2021_17:28:59,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,41.06,44.56,59.81,43.56,Prendido
21/11/2021_17:29:05,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,41.00,44.56,59.88,43.56,Prendido
21/11/2021_17:29:11,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,41.06,44.63,59.94,43.56,Prendido
21/11/2021_17:29:17,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,41.00,44.63,59.94,43.56,Prendido
21/11/2021_17:29:22,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,41.06,44.56,59.88,43.56,Prendido
21/11/2021_17:29:28,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,41.00,44.63,60.00,43.56,Prendido
