Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_09:12:56,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.31,40.63,59.94,40.69,Prendido
27/11/2021_09:13:02,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.31,40.63,59.81,40.63,Prendido
27/11/2021_09:13:08,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.38,40.63,59.81,40.63,Prendido
27/11/2021_09:13:14,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.31,40.63,59.88,40.63,Prendido
27/11/2021_09:13:20,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.94,40.69,Prendido
27/11/2021_09:13:26,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.38,40.69,59.94,40.69,Prendido
27/11/2021_09:13:32,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.00,40.69,Prendido
27/11/2021_09:13:37,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.69,60.19,40.69,Apagado
27/11/2021_09:13:43,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.38,40.63,60.19,40.69,Apagado
27/11/2021_09:13:49,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.25,40.69,Apagado
27/11/2021_09:13:55,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.06,40.63,Apagado
27/11/2021_09:14:01,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.88,40.69,Prendido
27/11/2021_09:14:07,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.31,40.69,59.75,40.69,Prendido
27/11/2021_09:14:13,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.75,40.69,Prendido
27/11/2021_09:14:18,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.31,40.63,59.75,40.63,Prendido
27/11/2021_09:14:24,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.38,40.69,59.88,40.69,Prendido
27/11/2021_09:14:30,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.31,40.69,59.94,40.63,Prendido
27/11/2021_09:14:36,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.00,40.69,Prendido
27/11/2021_09:14:42,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.13,40.69,Apagado
27/11/2021_09:14:48,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.25,40.69,Apagado
27/11/2021_09:14:54,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.25,40.63,Apagado
27/11/2021_09:15:00,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.69,60.06,40.69,Apagado
27/11/2021_09:15:05,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.94,40.69,Prendido
27/11/2021_09:15:11,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.69,59.75,40.69,Prendido
27/11/2021_09:15:17,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.75,40.69,Prendido
27/11/2021_09:15:23,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.75,40.63,Prendido
27/11/2021_09:15:29,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.31,40.63,59.81,40.69,Prendido
27/11/2021_09:15:35,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.31,40.63,59.94,40.63,Prendido
27/11/2021_09:15:41,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.06,40.69,Apagado
27/11/2021_09:15:46,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.06,40.63,Apagado
27/11/2021_09:15:52,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.06,40.69,Apagado
27/11/2021_09:15:58,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.00,40.69,Prendido
27/11/2021_09:16:04,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.38,40.63,59.88,40.63,Prendido
27/11/2021_09:16:10,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.38,40.69,59.88,40.63,Prendido
27/11/2021_09:16:16,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.88,40.63,Prendido
27/11/2021_09:16:22,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.94,40.69,Prendido
27/11/2021_09:16:27,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.31,40.63,60.06,40.63,Apagado
27/11/2021_09:16:33,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.13,40.69,Apagado
27/11/2021_09:16:39,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.38,40.63,60.13,40.69,Apagado
27/11/2021_09:16:45,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.94,40.69,Prendido
27/11/2021_09:16:51,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.69,59.81,40.63,Prendido
27/11/2021_09:16:57,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.31,40.63,59.75,40.69,Prendido
27/11/2021_09:17:03,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.31,40.69,59.81,40.63,Prendido
27/11/2021_09:17:09,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.31,40.63,59.88,40.69,Prendido
27/11/2021_09:17:14,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.31,40.69,59.94,40.63,Prendido
27/11/2021_09:17:20,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.06,40.69,Apagado
27/11/2021_09:17:26,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.31,40.63,60.13,40.63,Apagado
27/11/2021_09:17:32,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.31,40.63,60.13,40.63,Apagado
27/11/2021_09:17:38,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.31,40.63,60.00,40.63,Prendido
27/11/2021_09:17:44,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.31,40.63,59.81,40.63,Prendido
27/11/2021_09:17:50,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.31,40.69,59.88,40.63,Prendido
27/11/2021_09:17:55,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.31,40.63,59.88,40.63,Prendido
27/11/2021_09:18:01,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.94,40.63,Prendido
27/11/2021_09:18:07,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.13,40.69,Apagado
27/11/2021_09:18:13,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.13,40.69,Apagado
27/11/2021_09:18:19,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.31,40.63,60.13,40.69,Apagado
27/11/2021_09:18:25,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.31,40.63,59.94,40.69,Prendido
27/11/2021_09:18:31,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.31,40.63,59.75,40.63,Prendido
27/11/2021_09:18:36,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.69,59.81,40.69,Prendido
27/11/2021_09:18:42,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.31,40.63,59.81,40.63,Prendido
27/11/2021_09:18:48,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.31,40.63,59.94,40.63,Prendido
27/11/2021_09:18:54,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.31,40.63,60.06,40.63,Apagado
27/11/2021_09:19:00,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.31,40.63,60.13,40.69,Apagado
27/11/2021_09:19:06,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.31,40.63,60.06,40.69,Apagado
27/11/2021_09:19:12,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.00,40.69,Prendido
27/11/2021_09:19:18,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.31,40.63,59.81,40.63,Prendido
27/11/2021_09:19:23,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.31,40.63,59.81,40.63,Prendido
27/11/2021_09:19:29,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.31,40.69,59.81,40.63,Prendido
27/11/2021_09:19:35,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.31,40.63,59.94,40.63,Prendido
27/11/2021_09:19:41,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.38,40.63,60.06,40.63,Apagado
27/11/2021_09:19:47,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.13,40.69,Apagado
27/11/2021_09:19:53,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.00,40.69,Prendido
27/11/2021_09:19:59,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.31,40.63,60.00,40.63,Prendido
27/11/2021_09:20:04,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.31,40.69,59.94,40.69,Prendido
27/11/2021_09:20:10,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.31,40.63,60.00,40.69,Prendido
27/11/2021_09:20:16,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.31,40.63,60.13,40.63,Apagado
27/11/2021_09:20:22,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.19,40.69,Apagado
27/11/2021_09:20:28,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.13,40.63,Apagado
27/11/2021_09:20:34,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.94,40.69,Prendido
27/11/2021_09:20:40,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.31,40.63,59.81,40.63,Prendido
27/11/2021_09:20:45,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.31,40.63,59.75,40.69,Prendido
27/11/2021_09:20:51,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.31,40.63,59.88,40.63,Prendido
27/11/2021_09:20:57,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.88,40.63,Prendido
27/11/2021_09:21:03,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.06,40.63,Apagado
27/11/2021_09:21:09,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.13,40.63,Apagado
27/11/2021_09:21:15,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.06,40.69,Apagado
27/11/2021_09:21:21,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.94,40.63,Prendido
27/11/2021_09:21:26,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.31,40.63,59.75,40.63,Prendido
27/11/2021_09:21:32,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.31,40.63,59.75,40.63,Prendido
