Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_20:49:11,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.94,51.44,60.00,49.13,Prendido
20/11/2021_20:49:17,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.94,51.44,59.88,49.06,Prendido
20/11/2021_20:49:22,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.88,51.44,59.88,49.13,Prendido
20/11/2021_20:49:28,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.88,51.44,59.94,49.13,Prendido
20/11/2021_20:49:34,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.94,51.38,59.94,49.13,Prendido
20/11/2021_20:49:40,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.94,51.44,60.00,49.13,Prendido
20/11/2021_20:49:46,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.94,51.44,60.00,49.13,Prendido
20/11/2021_20:49:52,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.94,51.44,60.06,49.13,Apagado
20/11/2021_20:49:58,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.94,51.44,60.19,49.19,Apagado
20/11/2021_20:50:03,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.94,51.44,60.06,49.19,Apagado
20/11/2021_20:50:09,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.94,51.38,59.94,49.13,Prendido
20/11/2021_20:50:15,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.88,51.44,59.69,49.13,Prendido
20/11/2021_20:50:21,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,51.44,59.56,49.13,Prendido
20/11/2021_20:50:27,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.88,51.44,59.63,49.13,Prendido
20/11/2021_20:50:33,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.88,51.44,59.56,49.06,Prendido
20/11/2021_20:50:39,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.88,51.44,59.69,49.06,Prendido
20/11/2021_20:50:45,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.88,51.38,59.75,49.06,Prendido
20/11/2021_20:50:50,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.94,51.38,59.69,49.13,Prendido
20/11/2021_20:50:56,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.88,51.38,59.81,49.13,Prendido
20/11/2021_20:51:02,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.88,51.38,59.94,49.06,Prendido
20/11/2021_20:51:08,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,51.38,60.00,49.13,Prendido
20/11/2021_20:51:14,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.88,51.38,60.00,49.13,Prendido
20/11/2021_20:51:20,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.88,51.38,60.13,49.13,Apagado
20/11/2021_20:51:26,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.94,51.38,60.19,49.13,Apagado
20/11/2021_20:51:31,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.94,51.38,60.06,49.13,Apagado
20/11/2021_20:51:37,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.94,51.38,59.88,49.13,Prendido
20/11/2021_20:51:43,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,51.38,59.63,49.06,Prendido
20/11/2021_20:51:49,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,51.38,59.56,49.06,Prendido
20/11/2021_20:51:55,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.81,51.31,59.56,49.06,Prendido
20/11/2021_20:52:01,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,51.38,59.56,49.13,Prendido
20/11/2021_20:52:07,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,51.38,59.63,49.13,Prendido
20/11/2021_20:52:12,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,51.38,59.63,49.06,Prendido
20/11/2021_20:52:18,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,51.38,59.75,49.06,Prendido
20/11/2021_20:52:24,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,51.38,59.69,49.06,Prendido
20/11/2021_20:52:30,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.88,51.38,59.75,49.06,Prendido
20/11/2021_20:52:36,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,51.38,60.00,49.06,Prendido
20/11/2021_20:52:42,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.88,51.38,60.00,49.13,Prendido
20/11/2021_20:52:48,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,51.38,60.13,49.13,Apagado
20/11/2021_20:52:54,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,51.38,60.19,49.19,Apagado
20/11/2021_20:52:59,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.94,51.38,60.06,49.13,Apagado
20/11/2021_20:53:05,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,51.38,59.81,49.13,Prendido
20/11/2021_20:53:11,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,51.38,59.69,49.13,Prendido
20/11/2021_20:53:17,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.81,51.38,59.56,49.13,Prendido
20/11/2021_20:53:23,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.81,51.38,59.50,49.06,Prendido
20/11/2021_20:53:29,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,51.38,59.44,49.06,Prendido
20/11/2021_20:53:35,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.81,51.31,59.50,49.06,Prendido
20/11/2021_20:53:40,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.81,51.38,59.63,49.06,Prendido
20/11/2021_20:53:46,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.81,51.31,59.75,49.06,Prendido
20/11/2021_20:53:52,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,51.31,59.81,49.13,Prendido
20/11/2021_20:53:58,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.81,51.38,59.88,49.13,Prendido
20/11/2021_20:54:04,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,51.31,59.94,49.06,Prendido
20/11/2021_20:54:10,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.81,51.31,60.00,49.06,Prendido
20/11/2021_20:54:16,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,51.31,60.19,49.06,Apagado
20/11/2021_20:54:21,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,51.31,60.19,49.13,Apagado
20/11/2021_20:54:27,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,51.31,60.13,49.13,Apagado
20/11/2021_20:54:33,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,51.31,59.88,49.13,Prendido
20/11/2021_20:54:39,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.81,51.31,59.69,49.06,Prendido
20/11/2021_20:54:45,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.81,51.31,59.56,49.06,Prendido
20/11/2021_20:54:51,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.81,51.31,59.63,49.13,Prendido
20/11/2021_20:54:57,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.81,51.31,59.63,49.06,Prendido
20/11/2021_20:55:03,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.88,51.31,59.56,49.06,Prendido
20/11/2021_20:55:08,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.81,51.31,59.63,49.13,Prendido
20/11/2021_20:55:14,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.81,51.31,59.75,49.06,Prendido
20/11/2021_20:55:20,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.81,51.31,59.81,49.06,Prendido
20/11/2021_20:55:26,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.88,51.31,59.94,49.06,Prendido
20/11/2021_20:55:32,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,51.31,60.00,49.06,Prendido
20/11/2021_20:55:38,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.81,51.31,60.13,49.06,Apagado
20/11/2021_20:55:44,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,51.31,60.13,49.13,Apagado
20/11/2021_20:55:49,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,51.31,60.06,49.06,Apagado
20/11/2021_20:55:55,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.88,51.31,59.88,49.13,Prendido
20/11/2021_20:56:01,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.81,51.31,59.75,49.06,Prendido
20/11/2021_20:56:07,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.81,51.31,59.56,49.06,Prendido
20/11/2021_20:56:13,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.81,51.31,59.63,49.06,Prendido
20/11/2021_20:56:19,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.81,51.31,59.56,49.06,Prendido
20/11/2021_20:56:25,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.81,51.31,59.63,49.06,Prendido
20/11/2021_20:56:31,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.81,51.31,59.69,49.06,Prendido
20/11/2021_20:56:36,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.81,51.31,59.75,49.06,Prendido
20/11/2021_20:56:42,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.81,51.31,59.81,49.06,Prendido
20/11/2021_20:56:48,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.81,51.31,59.94,49.06,Prendido
20/11/2021_20:56:54,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.81,51.31,59.94,49.06,Prendido
20/11/2021_20:57:00,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.88,51.31,60.00,49.00,Prendido
20/11/2021_20:57:06,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.81,51.31,60.13,49.00,Apagado
20/11/2021_20:57:12,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.88,51.31,60.13,49.06,Apagado
20/11/2021_20:57:17,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.81,51.25,60.19,49.06,Apagado
20/11/2021_20:57:23,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.88,51.31,59.88,49.13,Prendido
20/11/2021_20:57:29,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.81,51.31,59.69,49.00,Prendido
20/11/2021_20:57:35,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.75,51.31,59.63,49.06,Prendido
20/11/2021_20:57:41,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.81,51.25,59.63,49.06,Prendido
20/11/2021_20:57:47,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.81,51.31,59.63,49.06,Prendido
20/11/2021_20:57:53,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.81,51.31,59.63,49.00,Prendido
