Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_04:22:22,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.69,50.31,59.81,46.00,Prendido
23/11/2021_04:22:28,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.69,50.25,59.94,46.00,Prendido
23/11/2021_04:22:33,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.69,50.31,59.88,46.00,Prendido
23/11/2021_04:22:39,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.69,50.31,60.00,46.00,Prendido
23/11/2021_04:22:45,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.69,50.31,60.13,46.00,Apagado
23/11/2021_04:22:51,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.69,50.31,60.19,46.06,Apagado
23/11/2021_04:22:57,844,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.75,50.31,60.00,46.06,Prendido
23/11/2021_04:23:03,845,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.69,50.31,59.88,46.00,Prendido
23/11/2021_04:23:09,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.69,50.31,59.88,46.00,Prendido
23/11/2021_04:23:14,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.69,50.31,59.81,46.00,Prendido
23/11/2021_04:23:20,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.69,50.25,59.81,46.00,Prendido
23/11/2021_04:23:26,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.69,50.25,59.88,46.00,Prendido
23/11/2021_04:23:32,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.69,50.31,59.94,46.00,Prendido
23/11/2021_04:23:38,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.69,50.31,60.00,46.00,Prendido
23/11/2021_04:23:44,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.69,50.31,60.13,46.00,Apagado
23/11/2021_04:23:50,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.75,50.25,60.13,46.00,Apagado
23/11/2021_04:23:56,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.69,50.31,60.06,46.06,Apagado
23/11/2021_04:24:01,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.75,50.31,59.88,46.06,Prendido
23/11/2021_04:24:07,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.69,50.25,59.63,45.94,Prendido
23/11/2021_04:24:13,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.69,50.25,59.56,46.00,Prendido
23/11/2021_04:24:19,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.63,50.25,59.56,46.00,Prendido
23/11/2021_04:24:25,845,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.69,50.25,59.56,46.00,Prendido
23/11/2021_04:24:31,844,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.69,50.25,59.56,46.00,Prendido
23/11/2021_04:24:37,844,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.69,50.25,59.63,45.94,Prendido
23/11/2021_04:24:42,845,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.69,50.25,59.69,46.00,Prendido
23/11/2021_04:24:48,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.63,50.31,59.81,46.00,Prendido
23/11/2021_04:24:54,845,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.63,50.25,59.94,46.00,Prendido
23/11/2021_04:25:00,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.63,50.25,60.00,46.00,Prendido
23/11/2021_04:25:06,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.69,50.25,60.06,45.94,Apagado
23/11/2021_04:25:12,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.69,50.25,60.25,46.00,Apagado
23/11/2021_04:25:18,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.75,50.25,60.06,46.00,Apagado
23/11/2021_04:25:24,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.69,50.25,60.00,46.00,Prendido
23/11/2021_04:25:29,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.69,50.25,59.75,45.94,Prendido
23/11/2021_04:25:35,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.69,50.31,59.63,45.94,Prendido
23/11/2021_04:25:41,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.69,50.25,59.63,45.94,Prendido
23/11/2021_04:25:47,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.63,50.25,59.63,45.94,Prendido
23/11/2021_04:25:53,844,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.69,50.25,59.75,45.94,Prendido
23/11/2021_04:25:59,844,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.69,50.25,59.75,45.94,Prendido
23/11/2021_04:26:05,845,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.69,50.25,59.81,45.94,Prendido
23/11/2021_04:26:10,843,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.69,50.25,59.94,45.94,Prendido
23/11/2021_04:26:16,845,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,41.69,50.25,60.06,45.94,Apagado
23/11/2021_04:26:22,842,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,41.69,50.25,60.06,45.94,Apagado
23/11/2021_04:26:28,841,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.69,50.19,60.00,45.94,Prendido
23/11/2021_04:26:34,836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,41.63,50.25,59.69,45.94,Prendido
23/11/2021_04:26:40,830,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,41.69,50.25,59.69,45.94,Prendido
23/11/2021_04:26:46,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,41.69,50.25,59.69,45.94,Prendido
23/11/2021_04:26:51,786,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,41.69,50.25,59.75,45.94,Prendido
23/11/2021_04:26:57,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,41.69,50.25,59.88,45.94,Prendido
23/11/2021_04:27:03,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,41.69,50.19,59.81,45.94,Prendido
23/11/2021_04:27:09,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,41.63,50.25,60.00,45.94,Prendido
23/11/2021_04:27:15,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,41.69,50.25,60.06,45.94,Apagado
23/11/2021_04:27:21,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.69,50.19,60.00,45.94,Prendido
23/11/2021_04:27:27,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,41.63,50.25,59.88,45.94,Prendido
23/11/2021_04:27:33,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,41.63,50.25,60.00,45.94,Prendido
23/11/2021_04:27:38,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,41.69,50.19,59.94,45.94,Prendido
23/11/2021_04:27:44,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,41.69,50.25,60.06,45.94,Apagado
23/11/2021_04:27:50,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.69,50.25,60.06,45.94,Apagado
23/11/2021_04:27:56,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,41.75,50.19,60.00,46.00,Prendido
23/11/2021_04:28:02,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,41.69,50.25,59.81,45.94,Prendido
23/11/2021_04:28:08,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,41.69,50.25,59.75,45.94,Prendido
23/11/2021_04:28:14,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,41.69,50.25,59.81,45.94,Prendido
23/11/2021_04:28:19,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,41.63,50.25,59.88,45.94,Prendido
23/11/2021_04:28:25,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,41.63,50.25,59.94,45.94,Prendido
23/11/2021_04:28:31,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,41.69,50.25,59.94,45.94,Prendido
23/11/2021_04:28:37,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,41.69,50.19,60.06,45.94,Apagado
23/11/2021_04:28:43,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,41.69,50.19,60.19,46.00,Apagado
23/11/2021_04:28:49,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,41.69,50.19,60.00,46.00,Prendido
23/11/2021_04:28:55,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,41.69,50.19,59.81,46.00,Prendido
23/11/2021_04:29:00,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,41.69,50.25,59.69,46.00,Prendido
23/11/2021_04:29:06,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,41.63,50.25,59.75,45.94,Prendido
23/11/2021_04:29:12,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,41.69,50.19,59.75,45.94,Prendido
23/11/2021_04:29:18,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,41.69,50.19,59.69,45.94,Prendido
23/11/2021_04:29:24,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,41.69,50.25,59.81,46.00,Prendido
23/11/2021_04:29:30,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,41.63,50.19,59.94,46.00,Prendido
23/11/2021_04:29:36,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,41.69,50.19,59.88,46.00,Prendido
23/11/2021_04:29:42,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,41.63,50.19,60.00,45.94,Prendido
23/11/2021_04:29:47,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,41.69,50.19,60.19,45.94,Apagado
23/11/2021_04:29:53,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,41.69,50.19,60.25,46.00,Apagado
23/11/2021_04:29:59,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,41.75,50.19,60.19,46.00,Apagado
23/11/2021_04:30:05,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,41.69,50.19,60.00,45.94,Prendido
23/11/2021_04:30:11,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,41.69,50.19,59.75,45.94,Prendido
23/11/2021_04:30:17,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,41.69,50.13,59.69,45.94,Prendido
23/11/2021_04:30:23,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,41.69,50.19,59.63,46.00,Prendido
23/11/2021_04:30:28,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,41.69,50.19,59.63,45.94,Prendido
23/11/2021_04:30:34,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,41.69,50.19,59.75,46.00,Prendido
23/11/2021_04:30:40,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,41.69,50.19,59.75,46.00,Prendido
23/11/2021_04:30:46,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,41.69,50.19,59.75,45.94,Prendido
23/11/2021_04:30:52,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,41.69,50.19,59.81,45.94,Prendido
23/11/2021_04:30:58,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,41.63,50.19,60.00,46.00,Prendido
23/11/2021_04:31:04,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,41.69,50.19,60.00,45.94,Prendido
