Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_13:11:57,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,37.13,47.44,60.06,41.56,Apagado
20/11/2021_13:12:03,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.13,47.50,59.94,41.56,Prendido
20/11/2021_13:12:09,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,37.06,47.44,59.69,41.56,Prendido
20/11/2021_13:12:15,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,37.13,47.44,59.69,41.50,Prendido
20/11/2021_13:12:20,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.13,47.50,59.75,41.56,Prendido
20/11/2021_13:12:26,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.13,47.44,59.75,41.50,Prendido
20/11/2021_13:12:32,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,37.13,47.44,59.88,41.50,Prendido
20/11/2021_13:12:38,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.13,47.44,60.00,41.56,Prendido
20/11/2021_13:12:44,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.13,47.50,60.13,41.50,Apagado
20/11/2021_13:12:50,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,37.13,47.44,60.31,41.56,Apagado
20/11/2021_13:12:56,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.13,47.44,60.25,41.56,Apagado
20/11/2021_13:13:02,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,37.13,47.44,60.13,41.56,Apagado
20/11/2021_13:13:07,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,37.13,47.44,60.00,41.56,Prendido
20/11/2021_13:13:13,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,37.13,47.50,59.88,41.50,Prendido
20/11/2021_13:13:19,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,37.13,47.44,59.75,41.50,Prendido
20/11/2021_13:13:25,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.13,47.44,59.88,41.50,Prendido
20/11/2021_13:13:31,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.13,47.44,59.94,41.50,Prendido
20/11/2021_13:13:37,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.06,47.44,60.06,41.50,Apagado
20/11/2021_13:13:43,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.13,47.44,60.13,41.50,Apagado
20/11/2021_13:13:48,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.13,47.44,60.06,41.56,Apagado
20/11/2021_13:13:54,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,37.13,47.44,59.94,41.56,Prendido
20/11/2021_13:14:00,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.06,47.44,59.81,41.50,Prendido
20/11/2021_13:14:06,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.06,47.50,59.75,41.50,Prendido
20/11/2021_13:14:12,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.06,47.44,59.94,41.50,Prendido
20/11/2021_13:14:18,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.13,47.44,60.00,41.50,Prendido
20/11/2021_13:14:24,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.06,47.44,60.06,41.50,Apagado
20/11/2021_13:14:29,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,37.13,47.44,60.19,41.50,Apagado
20/11/2021_13:14:35,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.19,47.44,60.13,41.50,Apagado
20/11/2021_13:14:41,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.13,47.44,60.06,41.50,Apagado
20/11/2021_13:14:47,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,37.13,47.44,59.81,41.50,Prendido
20/11/2021_13:14:53,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.13,47.44,59.63,41.50,Prendido
20/11/2021_13:14:59,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,37.13,47.44,59.63,41.50,Prendido
20/11/2021_13:15:05,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.13,47.44,59.63,41.50,Prendido
20/11/2021_13:15:11,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.13,47.44,59.81,41.50,Prendido
20/11/2021_13:15:16,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.13,47.44,59.88,41.50,Prendido
20/11/2021_13:15:22,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.13,47.44,60.00,41.50,Prendido
20/11/2021_13:15:28,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,37.13,47.44,60.25,41.50,Apagado
20/11/2021_13:15:34,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.13,47.44,60.25,41.56,Apagado
20/11/2021_13:15:40,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.13,47.44,60.31,41.50,Apagado
20/11/2021_13:15:46,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,37.13,47.44,60.19,41.50,Apagado
20/11/2021_13:15:52,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,37.19,47.44,60.06,41.56,Apagado
20/11/2021_13:15:57,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.06,47.44,59.88,41.50,Prendido
20/11/2021_13:16:03,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,37.13,47.44,59.63,41.50,Prendido
20/11/2021_13:16:09,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,37.06,47.50,59.63,41.50,Prendido
20/11/2021_13:16:15,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.06,47.44,59.75,41.50,Prendido
20/11/2021_13:16:21,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.13,47.50,59.75,41.50,Prendido
20/11/2021_13:16:27,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,37.13,47.50,59.88,41.44,Prendido
20/11/2021_13:16:33,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.13,47.44,60.00,41.50,Prendido
20/11/2021_13:16:38,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.06,47.44,60.13,41.50,Apagado
20/11/2021_13:16:44,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,37.13,47.44,60.25,41.50,Apagado
20/11/2021_13:16:50,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,37.13,47.44,60.13,41.50,Apagado
20/11/2021_13:16:56,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.13,47.44,60.00,41.50,Prendido
20/11/2021_13:17:02,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.06,47.44,59.88,41.50,Prendido
20/11/2021_13:17:08,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.13,47.44,59.94,41.44,Prendido
20/11/2021_13:17:14,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,37.13,47.44,59.94,41.50,Prendido
20/11/2021_13:17:19,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,37.13,47.38,60.06,41.50,Apagado
20/11/2021_13:17:25,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.13,47.44,60.19,41.50,Apagado
20/11/2021_13:17:31,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.13,47.44,60.13,41.56,Apagado
20/11/2021_13:17:37,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.13,47.44,60.00,41.50,Prendido
20/11/2021_13:17:43,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.06,47.44,59.81,41.44,Prendido
20/11/2021_13:17:49,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,37.06,47.44,59.81,41.50,Prendido
20/11/2021_13:17:55,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.06,47.44,59.88,41.44,Prendido
20/11/2021_13:18:01,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,37.06,47.44,59.94,41.44,Prendido
20/11/2021_13:18:06,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,37.13,47.44,60.06,41.50,Apagado
20/11/2021_13:18:12,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.13,47.44,60.25,41.50,Apagado
20/11/2021_13:18:18,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.13,47.44,60.19,41.50,Apagado
20/11/2021_13:18:24,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.13,47.44,60.13,41.50,Apagado
20/11/2021_13:18:30,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.13,47.44,59.94,41.50,Prendido
