Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_01:29:04,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.75,50.50,59.81,55.19,Prendido
26/11/2021_01:29:09,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.75,50.50,59.94,55.25,Prendido
26/11/2021_01:29:15,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.75,50.50,59.88,55.25,Prendido
26/11/2021_01:29:21,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.75,50.50,59.81,55.25,Prendido
26/11/2021_01:29:27,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.75,50.50,59.81,55.19,Prendido
26/11/2021_01:29:33,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.75,50.50,59.88,55.25,Prendido
26/11/2021_01:29:39,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.75,50.50,59.81,55.25,Prendido
26/11/2021_01:29:45,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.75,50.50,59.88,55.25,Prendido
26/11/2021_01:29:50,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.75,50.50,59.94,55.25,Prendido
26/11/2021_01:29:56,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.75,50.50,59.94,55.19,Prendido
26/11/2021_01:30:02,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.69,50.50,59.88,55.25,Prendido
26/11/2021_01:30:08,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.75,50.50,60.00,55.25,Prendido
26/11/2021_01:30:14,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.69,50.50,60.00,55.25,Prendido
26/11/2021_01:30:20,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.75,50.44,59.88,55.25,Prendido
26/11/2021_01:30:26,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.75,50.50,59.88,55.25,Prendido
26/11/2021_01:30:32,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.75,50.50,59.81,55.25,Prendido
26/11/2021_01:30:37,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.69,50.50,59.81,55.19,Prendido
26/11/2021_01:30:43,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.69,50.50,59.75,55.25,Prendido
26/11/2021_01:30:49,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.75,50.50,59.88,55.25,Prendido
26/11/2021_01:30:55,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.75,50.50,59.88,55.19,Prendido
26/11/2021_01:31:01,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.69,50.50,59.81,55.25,Prendido
26/11/2021_01:31:07,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.69,50.50,59.81,55.25,Prendido
26/11/2021_01:31:13,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.69,50.50,59.81,55.25,Prendido
26/11/2021_01:31:18,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.69,50.50,59.94,55.19,Prendido
26/11/2021_01:31:24,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.75,50.50,59.94,55.25,Prendido
26/11/2021_01:31:30,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.75,50.50,59.88,55.25,Prendido
26/11/2021_01:31:36,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.69,50.50,59.94,55.25,Prendido
26/11/2021_01:31:42,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.69,50.50,59.88,55.25,Prendido
26/11/2021_01:31:48,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.69,50.50,59.88,55.19,Prendido
26/11/2021_01:31:54,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.69,50.50,59.88,55.19,Prendido
26/11/2021_01:32:00,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.69,50.50,59.94,55.25,Prendido
26/11/2021_01:32:05,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.69,50.44,59.94,55.25,Prendido
26/11/2021_01:32:11,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.69,50.50,59.94,55.25,Prendido
26/11/2021_01:32:17,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.69,50.50,59.94,55.19,Prendido
26/11/2021_01:32:23,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.63,50.50,59.94,55.19,Prendido
26/11/2021_01:32:29,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.69,50.44,60.00,55.19,Prendido
26/11/2021_01:32:35,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.69,50.50,59.94,55.25,Prendido
26/11/2021_01:32:41,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.69,50.50,60.00,55.19,Prendido
26/11/2021_01:32:46,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.69,50.50,59.88,55.25,Prendido
26/11/2021_01:32:52,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.69,50.56,59.88,55.19,Prendido
26/11/2021_01:32:58,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.69,50.50,59.88,55.25,Prendido
26/11/2021_01:33:04,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.69,50.50,59.88,55.19,Prendido
26/11/2021_01:33:10,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.69,50.50,59.94,55.25,Prendido
26/11/2021_01:33:16,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.69,50.50,59.94,55.25,Prendido
26/11/2021_01:33:22,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.69,50.50,59.88,55.19,Prendido
26/11/2021_01:33:28,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.69,50.50,59.94,55.19,Prendido
26/11/2021_01:33:33,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.69,50.50,59.94,55.25,Prendido
26/11/2021_01:33:39,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.63,50.50,59.94,55.19,Prendido
26/11/2021_01:33:45,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.69,50.50,60.06,55.25,Apagado
26/11/2021_01:33:51,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.69,50.50,59.94,55.25,Prendido
26/11/2021_01:33:57,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.63,50.50,59.88,55.25,Prendido
26/11/2021_01:34:03,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.69,50.50,59.75,55.19,Prendido
26/11/2021_01:34:09,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.63,50.50,59.75,55.19,Prendido
26/11/2021_01:34:14,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.69,50.50,59.69,55.25,Prendido
26/11/2021_01:34:20,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.69,50.50,59.75,55.19,Prendido
26/11/2021_01:34:26,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.69,50.50,59.75,55.19,Prendido
26/11/2021_01:34:32,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.69,50.50,59.69,55.19,Prendido
26/11/2021_01:34:38,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.63,50.50,59.63,55.19,Prendido
26/11/2021_01:34:44,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.69,50.50,59.63,55.19,Prendido
26/11/2021_01:34:50,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.69,50.50,59.63,55.25,Prendido
26/11/2021_01:34:56,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.69,50.50,59.63,55.19,Prendido
26/11/2021_01:35:01,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.69,50.50,59.63,55.19,Prendido
26/11/2021_01:35:07,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.63,50.56,59.69,55.19,Prendido
26/11/2021_01:35:13,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.69,50.50,59.81,55.19,Prendido
26/11/2021_01:35:19,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.69,50.50,59.75,55.19,Prendido
26/11/2021_01:35:25,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.69,50.50,59.81,55.19,Prendido
