Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_00:13:16,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.31,60.13,39.44,Apagado
25/11/2021_00:13:22,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.31,60.13,39.44,Apagado
25/11/2021_00:13:28,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.31,59.94,39.44,Prendido
25/11/2021_00:13:34,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.31,59.81,39.44,Prendido
25/11/2021_00:13:40,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,40.00,42.31,59.69,39.38,Prendido
25/11/2021_00:13:46,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,40.06,42.31,59.75,39.38,Prendido
25/11/2021_00:13:52,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,40.00,42.31,59.75,39.44,Prendido
25/11/2021_00:13:58,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.31,59.88,39.44,Prendido
25/11/2021_00:14:03,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,40.00,42.38,59.88,39.44,Prendido
25/11/2021_00:14:09,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.38,60.00,39.44,Prendido
25/11/2021_00:14:15,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.31,60.06,39.44,Apagado
25/11/2021_00:14:21,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.31,60.13,39.44,Apagado
25/11/2021_00:14:27,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.38,60.06,39.38,Apagado
25/11/2021_00:14:33,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.31,59.94,39.44,Prendido
25/11/2021_00:14:39,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,40.00,42.38,59.63,39.38,Prendido
25/11/2021_00:14:44,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.31,59.63,39.38,Prendido
25/11/2021_00:14:50,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.38,59.75,39.38,Prendido
25/11/2021_00:14:56,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.31,59.75,39.38,Prendido
25/11/2021_00:15:02,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.31,59.88,39.38,Prendido
25/11/2021_00:15:08,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,40.00,42.38,59.88,39.38,Prendido
25/11/2021_00:15:14,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,40.00,42.38,60.00,39.38,Prendido
25/11/2021_00:15:20,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.31,60.13,39.38,Apagado
25/11/2021_00:15:25,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.31,60.19,39.38,Apagado
25/11/2021_00:15:31,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.31,60.19,39.44,Apagado
25/11/2021_00:15:37,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.31,59.88,39.38,Prendido
25/11/2021_00:15:43,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,40.00,42.38,59.75,39.38,Prendido
25/11/2021_00:15:49,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,40.06,42.31,59.63,39.38,Prendido
25/11/2021_00:15:55,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,40.00,42.31,59.75,39.38,Prendido
25/11/2021_00:16:01,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,40.06,42.31,59.75,39.38,Prendido
25/11/2021_00:16:07,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.38,59.81,39.38,Prendido
25/11/2021_00:16:12,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,40.00,42.38,60.00,39.38,Prendido
25/11/2021_00:16:18,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,40.00,42.38,60.00,39.38,Prendido
25/11/2021_00:16:24,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.38,60.06,39.38,Apagado
25/11/2021_00:16:30,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,40.00,42.31,60.31,39.38,Apagado
25/11/2021_00:16:36,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.31,60.13,39.44,Apagado
25/11/2021_00:16:42,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,40.00,42.31,60.00,39.38,Prendido
25/11/2021_00:16:48,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,40.00,42.38,59.81,39.38,Prendido
25/11/2021_00:16:53,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,40.00,42.31,59.75,39.38,Prendido
25/11/2021_00:16:59,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.31,59.81,39.38,Prendido
25/11/2021_00:17:05,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,40.00,42.31,59.81,39.38,Prendido
25/11/2021_00:17:11,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.31,59.81,39.38,Prendido
25/11/2021_00:17:17,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,40.00,42.31,59.94,39.44,Prendido
25/11/2021_00:17:23,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,40.06,42.31,60.00,39.38,Prendido
25/11/2021_00:17:29,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,40.00,42.38,60.13,39.38,Apagado
25/11/2021_00:17:34,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,40.06,42.31,60.19,39.44,Apagado
25/11/2021_00:17:40,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,40.00,42.31,60.13,39.44,Apagado
25/11/2021_00:17:46,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,40.00,42.31,59.94,39.44,Prendido
25/11/2021_00:17:52,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.31,59.63,39.38,Prendido
25/11/2021_00:17:58,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.06,42.31,59.63,39.38,Prendido
25/11/2021_00:18:04,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,40.06,42.31,59.63,39.38,Prendido
25/11/2021_00:18:10,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,40.00,42.38,59.75,39.38,Prendido
25/11/2021_00:18:16,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,40.00,42.31,59.88,39.38,Prendido
25/11/2021_00:18:21,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,40.00,42.31,59.94,39.38,Prendido
25/11/2021_00:18:27,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.38,60.00,39.38,Prendido
25/11/2021_00:18:33,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,40.00,42.31,60.19,39.38,Apagado
25/11/2021_00:18:39,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,40.06,42.25,60.31,39.38,Apagado
25/11/2021_00:18:45,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,40.00,42.31,60.06,39.38,Apagado
25/11/2021_00:18:51,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.31,60.00,39.38,Prendido
25/11/2021_00:18:57,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,40.00,42.31,59.81,39.38,Prendido
25/11/2021_00:19:02,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.38,59.69,39.38,Prendido
25/11/2021_00:19:08,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,40.00,42.38,59.69,39.38,Prendido
25/11/2021_00:19:14,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,40.00,42.31,59.75,39.38,Prendido
25/11/2021_00:19:20,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,40.00,42.31,59.88,39.38,Prendido
25/11/2021_00:19:26,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.38,59.88,39.38,Prendido
25/11/2021_00:19:32,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.06,42.31,60.06,39.38,Apagado
25/11/2021_00:19:38,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.31,60.19,39.38,Apagado
25/11/2021_00:19:43,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.06,42.31,60.06,39.38,Apagado
25/11/2021_00:19:49,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,40.06,42.25,59.88,39.44,Prendido
25/11/2021_00:19:55,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.31,59.75,39.38,Prendido
25/11/2021_00:20:01,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.31,59.63,39.38,Prendido
25/11/2021_00:20:07,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.06,42.31,59.63,39.38,Prendido
25/11/2021_00:20:13,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.31,59.69,39.38,Prendido
