Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_10:45:26,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.19,46.25,59.75,47.63,Prendido
26/11/2021_10:45:32,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.19,46.31,59.81,47.63,Prendido
26/11/2021_10:45:37,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.19,46.31,59.94,47.63,Prendido
26/11/2021_10:45:43,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.19,46.25,59.94,47.63,Prendido
26/11/2021_10:45:49,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.13,46.25,60.00,47.63,Prendido
26/11/2021_10:45:55,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.19,46.25,60.13,47.63,Apagado
26/11/2021_10:46:01,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.19,46.25,60.19,47.63,Apagado
26/11/2021_10:46:07,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.19,46.25,60.00,47.63,Prendido
26/11/2021_10:46:13,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.13,46.25,59.88,47.63,Prendido
26/11/2021_10:46:18,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.19,46.25,59.81,47.56,Prendido
26/11/2021_10:46:24,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.19,46.25,59.69,47.63,Prendido
26/11/2021_10:46:30,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.19,46.25,59.75,47.63,Prendido
26/11/2021_10:46:36,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.19,46.25,59.88,47.63,Prendido
26/11/2021_10:46:42,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.19,46.25,59.88,47.56,Prendido
26/11/2021_10:46:48,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.13,46.25,60.06,47.63,Apagado
26/11/2021_10:46:54,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.19,46.25,60.00,47.63,Prendido
26/11/2021_10:46:59,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.19,46.25,59.88,47.56,Prendido
26/11/2021_10:47:05,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.19,46.25,59.81,47.63,Prendido
26/11/2021_10:47:11,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.19,46.25,59.81,47.63,Prendido
26/11/2021_10:47:17,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.19,46.25,59.88,47.56,Prendido
26/11/2021_10:47:23,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.13,46.25,59.88,47.56,Prendido
26/11/2021_10:47:29,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.19,46.25,60.00,47.56,Prendido
26/11/2021_10:47:35,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.13,46.25,60.13,47.56,Apagado
26/11/2021_10:47:41,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.25,46.25,60.06,47.63,Apagado
26/11/2021_10:47:46,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.19,46.25,60.06,47.63,Apagado
26/11/2021_10:47:52,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.19,46.25,59.88,47.56,Prendido
26/11/2021_10:47:58,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.19,46.25,59.81,47.56,Prendido
26/11/2021_10:48:04,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.19,46.25,59.69,47.63,Prendido
26/11/2021_10:48:10,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.13,46.25,59.56,47.63,Prendido
26/11/2021_10:48:16,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.19,46.25,59.63,47.56,Prendido
26/11/2021_10:48:22,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.19,46.25,59.63,47.56,Prendido
26/11/2021_10:48:28,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.13,46.25,59.56,47.56,Prendido
26/11/2021_10:48:33,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.19,46.19,59.69,47.63,Prendido
26/11/2021_10:48:39,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.13,46.25,59.69,47.56,Prendido
26/11/2021_10:48:45,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.13,46.25,59.81,47.56,Prendido
26/11/2021_10:48:51,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,51.13,46.19,59.88,47.63,Prendido
26/11/2021_10:48:57,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.13,46.25,59.94,47.56,Prendido
26/11/2021_10:49:03,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.13,46.25,60.00,47.56,Prendido
26/11/2021_10:49:09,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,51.13,46.25,60.06,47.56,Apagado
26/11/2021_10:49:14,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.19,46.19,60.00,47.63,Prendido
26/11/2021_10:49:20,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.13,46.25,60.00,47.56,Prendido
26/11/2021_10:49:26,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.13,46.25,59.88,47.56,Prendido
26/11/2021_10:49:32,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.13,46.19,59.88,47.56,Prendido
26/11/2021_10:49:38,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.13,46.19,60.00,47.56,Prendido
26/11/2021_10:49:44,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.13,46.25,60.00,47.56,Prendido
26/11/2021_10:49:50,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.19,46.19,60.13,47.56,Apagado
26/11/2021_10:49:56,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.19,46.19,60.25,47.63,Apagado
26/11/2021_10:50:01,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.13,46.19,60.19,47.56,Apagado
26/11/2021_10:50:07,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.13,46.19,59.88,47.56,Prendido
26/11/2021_10:50:13,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,51.13,46.25,59.75,47.56,Prendido
26/11/2021_10:50:19,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.19,46.25,59.63,47.56,Prendido
26/11/2021_10:50:25,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,51.19,46.25,59.63,47.56,Prendido
26/11/2021_10:50:31,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.13,46.25,59.56,47.56,Prendido
26/11/2021_10:50:37,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.13,46.25,59.63,47.56,Prendido
26/11/2021_10:50:42,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.13,46.19,59.63,47.56,Prendido
26/11/2021_10:50:48,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.13,46.25,59.75,47.56,Prendido
26/11/2021_10:50:54,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.13,46.25,59.88,47.56,Prendido
26/11/2021_10:51:00,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.13,46.25,59.88,47.56,Prendido
26/11/2021_10:51:06,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.13,46.25,60.06,47.56,Apagado
26/11/2021_10:51:12,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,51.19,46.19,60.13,47.56,Apagado
26/11/2021_10:51:18,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.19,46.19,59.94,47.56,Prendido
26/11/2021_10:51:23,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.13,46.19,59.81,47.56,Prendido
26/11/2021_10:51:29,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.13,46.19,59.75,47.56,Prendido
26/11/2021_10:51:35,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,51.13,46.19,59.69,47.56,Prendido
26/11/2021_10:51:41,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.19,46.19,59.69,47.56,Prendido
26/11/2021_10:51:47,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,51.13,46.19,59.69,47.56,Prendido
26/11/2021_10:51:53,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,51.13,46.19,59.69,47.56,Prendido
26/11/2021_10:51:59,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,51.13,46.19,59.81,47.56,Prendido
26/11/2021_10:52:05,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.13,46.25,59.88,47.50,Prendido
26/11/2021_10:52:10,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.13,46.25,59.88,47.56,Prendido
26/11/2021_10:52:16,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.19,46.25,59.94,47.56,Prendido
26/11/2021_10:52:22,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,51.13,46.19,60.00,47.56,Prendido
26/11/2021_10:52:28,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.13,46.25,60.13,47.50,Apagado
26/11/2021_10:52:34,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.19,46.19,60.19,47.56,Apagado
26/11/2021_10:52:40,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,51.19,46.19,60.06,47.56,Apagado
26/11/2021_10:52:46,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,51.19,46.19,59.81,47.56,Prendido
