Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_22:13:51,1067,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.06,53.25,59.75,50.38,Prendido
22/11/2021_22:13:57,1069,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.06,53.19,59.75,50.38,Prendido
22/11/2021_22:14:03,1068,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.00,53.19,59.69,50.38,Prendido
22/11/2021_22:14:09,1065,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.06,53.25,59.75,50.38,Prendido
22/11/2021_22:14:15,1064,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.00,53.25,59.75,50.38,Prendido
22/11/2021_22:14:21,1062,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.06,53.19,59.75,50.38,Prendido
22/11/2021_22:14:26,1062,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.00,53.25,59.75,50.31,Prendido
22/11/2021_22:14:32,1065,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.06,53.19,59.81,50.38,Prendido
22/11/2021_22:14:38,1065,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.00,53.19,59.94,50.38,Prendido
22/11/2021_22:14:44,1069,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.00,53.19,59.88,50.31,Prendido
22/11/2021_22:14:50,1071,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.00,53.19,60.00,50.38,Prendido
22/11/2021_22:14:56,1072,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.00,53.19,60.06,50.38,Apagado
22/11/2021_22:15:02,1074,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.06,53.19,60.13,50.38,Apagado
22/11/2021_22:15:07,1074,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.06,53.19,59.94,50.38,Prendido
22/11/2021_22:15:13,1078,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.00,53.25,59.75,50.31,Prendido
22/11/2021_22:15:19,1079,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.00,53.25,59.63,50.31,Prendido
22/11/2021_22:15:25,1079,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.00,53.19,59.63,50.31,Prendido
22/11/2021_22:15:31,1075,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.00,53.19,59.56,50.31,Prendido
22/11/2021_22:15:37,1074,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.00,53.19,59.50,50.31,Prendido
22/11/2021_22:15:43,1074,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.00,53.19,59.50,50.31,Prendido
22/11/2021_22:15:49,1072,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.00,53.19,59.50,50.31,Prendido
22/11/2021_22:15:54,1074,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.06,53.19,59.56,50.31,Prendido
22/11/2021_22:16:00,1075,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.06,53.19,59.63,50.31,Prendido
22/11/2021_22:16:06,1075,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.00,53.19,59.63,50.31,Prendido
22/11/2021_22:16:12,1075,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.00,53.19,59.69,50.31,Prendido
22/11/2021_22:16:18,1077,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.00,53.19,59.81,50.31,Prendido
22/11/2021_22:16:24,1077,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.00,53.19,59.88,50.25,Prendido
22/11/2021_22:16:30,1078,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.06,53.19,59.88,50.31,Prendido
22/11/2021_22:16:35,1081,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.06,53.19,59.94,50.25,Prendido
22/11/2021_22:16:41,1082,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.00,53.19,59.88,50.25,Prendido
22/11/2021_22:16:47,1086,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.06,53.19,59.94,50.31,Prendido
22/11/2021_22:16:53,1085,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.00,53.19,60.00,50.25,Prendido
22/11/2021_22:16:59,1084,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.00,53.19,60.06,50.25,Apagado
22/11/2021_22:17:05,1082,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.06,53.19,60.00,50.31,Prendido
22/11/2021_22:17:11,1084,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.06,53.25,60.00,50.25,Prendido
22/11/2021_22:17:17,1085,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.00,53.25,59.81,50.25,Prendido
22/11/2021_22:17:22,1084,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.00,53.19,59.81,50.31,Prendido
22/11/2021_22:17:28,1085,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.00,53.19,59.81,50.25,Prendido
22/11/2021_22:17:34,1086,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.00,53.19,59.81,50.25,Prendido
22/11/2021_22:17:40,1086,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.00,53.19,59.88,50.25,Prendido
22/11/2021_22:17:46,1086,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.00,53.19,59.88,50.25,Prendido
22/11/2021_22:17:52,1082,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.00,53.19,59.94,50.25,Prendido
22/11/2021_22:17:58,1081,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.00,53.19,59.94,50.25,Prendido
22/11/2021_22:18:03,1079,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.00,53.19,60.00,50.25,Prendido
22/11/2021_22:18:09,1078,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.00,53.19,60.13,50.25,Apagado
22/11/2021_22:18:15,1079,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.06,53.19,60.13,50.31,Apagado
22/11/2021_22:18:21,1079,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.06,53.19,59.94,50.25,Prendido
22/11/2021_22:18:27,1078,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.00,53.19,59.81,50.25,Prendido
22/11/2021_22:18:33,1081,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,46.00,53.19,59.63,50.19,Prendido
22/11/2021_22:18:39,1079,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.94,53.19,59.63,50.25,Prendido
22/11/2021_22:18:45,1079,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,46.00,53.19,59.69,50.25,Prendido
22/11/2021_22:18:50,1079,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.00,53.19,59.63,50.25,Prendido
22/11/2021_22:18:56,1078,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.94,53.19,59.69,50.25,Prendido
22/11/2021_22:19:02,1079,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,46.00,53.19,59.75,50.19,Prendido
22/11/2021_22:19:08,1078,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,46.00,53.19,59.81,50.25,Prendido
22/11/2021_22:19:14,1081,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,46.00,53.19,59.81,50.19,Prendido
22/11/2021_22:19:20,1081,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,46.00,53.19,59.81,50.19,Prendido
22/11/2021_22:19:26,1078,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,46.00,53.19,59.94,50.19,Prendido
22/11/2021_22:19:31,1079,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,45.94,53.19,59.88,50.25,Prendido
22/11/2021_22:19:37,1078,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,46.00,53.19,59.94,50.19,Prendido
