Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_12:53:57,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.50,45.00,59.75,38.69,Prendido
24/11/2021_12:54:03,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.44,45.00,59.81,38.69,Prendido
24/11/2021_12:54:09,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.50,45.00,59.81,38.69,Prendido
24/11/2021_12:54:15,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.44,45.06,59.94,38.69,Prendido
24/11/2021_12:54:20,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.50,45.06,60.06,38.69,Apagado
24/11/2021_12:54:26,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.50,45.00,60.13,38.69,Apagado
24/11/2021_12:54:32,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.50,45.00,60.06,38.69,Apagado
24/11/2021_12:54:38,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.50,45.00,59.94,38.75,Prendido
24/11/2021_12:54:44,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.50,45.00,59.75,38.69,Prendido
24/11/2021_12:54:50,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.50,45.00,59.69,38.69,Prendido
24/11/2021_12:54:56,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.50,45.00,59.69,38.69,Prendido
24/11/2021_12:55:01,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.50,45.06,59.63,38.69,Prendido
24/11/2021_12:55:07,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.50,45.00,59.75,38.69,Prendido
24/11/2021_12:55:13,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.50,45.00,59.81,38.69,Prendido
24/11/2021_12:55:19,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.50,45.00,60.00,38.69,Prendido
24/11/2021_12:55:25,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.50,45.06,60.06,38.69,Apagado
24/11/2021_12:55:31,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.50,45.00,60.06,38.69,Apagado
24/11/2021_12:55:37,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.50,45.00,60.06,38.69,Apagado
24/11/2021_12:55:43,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.56,45.00,59.94,38.75,Prendido
24/11/2021_12:55:48,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.50,45.00,59.63,38.69,Prendido
24/11/2021_12:55:54,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.50,45.06,59.63,38.69,Prendido
24/11/2021_12:56:00,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.50,45.00,59.69,38.69,Prendido
24/11/2021_12:56:06,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.50,45.00,59.69,38.69,Prendido
