Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_16:32:47,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,40.75,44.31,59.94,43.50,Prendido
21/11/2021_16:32:53,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,40.75,44.38,59.69,43.44,Prendido
21/11/2021_16:32:58,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,40.75,44.38,59.56,43.50,Prendido
21/11/2021_16:33:04,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,40.75,44.38,59.56,43.44,Prendido
21/11/2021_16:33:10,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,40.75,44.38,59.69,43.44,Prendido
21/11/2021_16:33:16,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,40.75,44.38,59.88,43.44,Prendido
21/11/2021_16:33:22,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,40.81,44.38,59.94,43.44,Prendido
21/11/2021_16:33:28,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,40.75,44.38,60.19,43.50,Apagado
21/11/2021_16:33:34,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,40.81,44.38,60.19,43.44,Apagado
21/11/2021_16:33:39,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,40.81,44.38,60.19,43.50,Apagado
21/11/2021_16:33:45,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.81,44.38,60.00,43.50,Prendido
21/11/2021_16:33:51,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,40.81,44.38,59.81,43.50,Prendido
21/11/2021_16:33:57,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.75,44.38,59.81,43.44,Prendido
21/11/2021_16:34:03,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.81,44.38,59.81,43.44,Prendido
21/11/2021_16:34:09,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.81,44.38,60.00,43.44,Prendido
21/11/2021_16:34:15,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.81,44.38,60.06,43.44,Apagado
21/11/2021_16:34:21,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,40.81,44.38,60.06,43.50,Apagado
21/11/2021_16:34:26,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,40.81,44.38,60.00,43.50,Prendido
21/11/2021_16:34:32,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,40.81,44.38,59.81,43.44,Prendido
21/11/2021_16:34:38,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.75,44.31,59.81,43.44,Prendido
21/11/2021_16:34:44,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,40.75,44.38,59.88,43.44,Prendido
21/11/2021_16:34:50,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,40.75,44.38,59.94,43.44,Prendido
21/11/2021_16:34:56,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.81,44.38,60.13,43.50,Apagado
21/11/2021_16:35:02,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,40.81,44.38,60.25,43.50,Apagado
21/11/2021_16:35:07,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,40.88,44.31,60.31,43.50,Apagado
21/11/2021_16:35:13,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,40.81,44.31,60.13,43.50,Apagado
21/11/2021_16:35:19,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,40.88,44.31,60.06,43.50,Apagado
21/11/2021_16:35:25,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,40.81,44.31,59.75,43.50,Prendido
21/11/2021_16:35:31,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,40.81,44.31,59.56,43.44,Prendido
21/11/2021_16:35:37,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,40.81,44.38,59.56,43.44,Prendido
21/11/2021_16:35:43,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,40.81,44.38,59.63,43.44,Prendido
21/11/2021_16:35:48,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,40.75,44.38,59.69,43.44,Prendido
21/11/2021_16:35:54,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,40.81,44.31,59.81,43.44,Prendido
21/11/2021_16:36:00,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.81,44.38,59.88,43.50,Prendido
21/11/2021_16:36:06,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,40.81,44.38,60.00,43.50,Prendido
21/11/2021_16:36:12,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.81,44.38,60.25,43.44,Apagado
21/11/2021_16:36:18,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.81,44.38,60.44,43.50,Apagado
21/11/2021_16:36:24,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.88,44.38,60.38,43.50,Apagado
21/11/2021_16:36:30,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,40.81,44.31,60.25,43.44,Apagado
21/11/2021_16:36:35,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,40.81,44.38,60.13,43.50,Apagado
21/11/2021_16:36:41,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,40.88,44.38,59.94,43.50,Prendido
21/11/2021_16:36:47,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.81,44.38,59.75,43.44,Prendido
21/11/2021_16:36:53,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.75,44.38,59.63,43.44,Prendido
21/11/2021_16:36:59,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.81,44.38,59.63,43.50,Prendido
21/11/2021_16:37:05,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,40.81,44.38,59.63,43.44,Prendido
21/11/2021_16:37:11,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.75,44.38,59.88,43.44,Prendido
21/11/2021_16:37:16,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.81,44.31,59.94,43.44,Prendido
21/11/2021_16:37:22,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.75,44.38,60.06,43.44,Apagado
21/11/2021_16:37:28,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,40.81,44.31,60.19,43.50,Apagado
21/11/2021_16:37:34,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,40.88,44.38,60.13,43.50,Apagado
21/11/2021_16:37:40,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,40.81,44.31,60.13,43.50,Apagado
21/11/2021_16:37:46,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,40.81,44.31,59.94,43.44,Prendido
21/11/2021_16:37:52,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.81,44.38,59.75,43.44,Prendido
21/11/2021_16:37:58,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.81,44.38,59.69,43.50,Prendido
21/11/2021_16:38:03,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.81,44.31,59.75,43.44,Prendido
21/11/2021_16:38:09,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.81,44.31,59.81,43.44,Prendido
21/11/2021_16:38:15,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.81,44.31,60.00,43.44,Prendido
21/11/2021_16:38:21,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.81,44.31,60.13,43.44,Apagado
21/11/2021_16:38:27,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.88,44.31,60.25,43.44,Apagado
21/11/2021_16:38:33,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.81,44.38,60.19,43.44,Apagado
21/11/2021_16:38:39,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.81,44.31,60.13,43.50,Apagado
21/11/2021_16:38:44,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.88,44.31,60.00,43.50,Prendido
21/11/2021_16:38:50,371,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.81,44.38,59.69,43.44,Prendido
21/11/2021_16:38:56,370,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.75,44.38,59.69,43.44,Prendido
21/11/2021_16:39:02,370,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.81,44.31,59.75,43.44,Prendido
21/11/2021_16:39:08,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.81,44.31,59.81,43.44,Prendido
21/11/2021_16:39:14,367,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.81,44.38,59.94,43.44,Prendido
21/11/2021_16:39:20,367,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.38,60.13,43.50,Apagado
21/11/2021_16:39:25,367,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.81,44.31,60.25,43.50,Apagado
21/11/2021_16:39:31,370,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.81,44.31,60.19,43.44,Apagado
21/11/2021_16:39:37,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.81,44.38,60.06,43.50,Apagado
21/11/2021_16:39:43,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.81,44.31,59.88,43.44,Prendido
21/11/2021_16:39:49,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.81,44.38,59.69,43.44,Prendido
21/11/2021_16:39:55,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.81,44.38,59.75,43.50,Prendido
21/11/2021_16:40:01,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.75,44.31,59.81,43.44,Prendido
21/11/2021_16:40:07,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.75,44.31,59.88,43.44,Prendido
21/11/2021_16:40:12,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.81,44.38,59.88,43.44,Prendido
21/11/2021_16:40:18,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.75,44.31,60.00,43.44,Prendido
21/11/2021_16:40:24,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.75,44.31,60.06,43.44,Apagado
21/11/2021_16:40:30,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,40.81,44.31,60.19,43.50,Apagado
21/11/2021_16:40:36,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,40.81,44.31,60.13,43.50,Apagado
