Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_10:08:18,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.63,46.00,59.75,38.63,Prendido
24/11/2021_10:08:24,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.63,46.00,59.81,38.63,Prendido
24/11/2021_10:08:30,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.63,46.00,59.94,38.56,Prendido
24/11/2021_10:08:36,724,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.63,46.00,60.00,38.63,Prendido
24/11/2021_10:08:42,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,46.00,60.00,38.63,Prendido
24/11/2021_10:08:48,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,46.00,60.19,38.63,Apagado
24/11/2021_10:08:54,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,45.94,60.31,38.63,Apagado
24/11/2021_10:08:59,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.63,45.94,60.25,38.63,Apagado
24/11/2021_10:09:05,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.63,45.94,60.13,38.63,Apagado
24/11/2021_10:09:11,721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.63,46.00,59.94,38.63,Prendido
24/11/2021_10:09:17,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,46.00,59.69,38.63,Prendido
24/11/2021_10:09:23,721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,46.00,59.63,38.56,Prendido
24/11/2021_10:09:29,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.63,46.00,59.63,38.63,Prendido
24/11/2021_10:09:35,719,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,46.00,59.69,38.63,Prendido
24/11/2021_10:09:40,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,46.00,59.75,38.56,Prendido
24/11/2021_10:09:46,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,46.00,59.81,38.56,Prendido
24/11/2021_10:09:52,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.63,45.94,59.88,38.56,Prendido
24/11/2021_10:09:58,718,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.56,46.00,60.00,38.56,Prendido
