Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_05:07:15,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.50,42.19,59.88,38.81,Prendido
25/11/2021_05:07:21,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,39.44,42.19,59.69,38.75,Prendido
25/11/2021_05:07:27,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,39.50,42.25,59.63,38.75,Prendido
25/11/2021_05:07:33,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,39.50,42.25,59.69,38.75,Prendido
25/11/2021_05:07:39,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,39.50,42.25,59.69,38.75,Prendido
25/11/2021_05:07:44,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,39.50,42.19,59.81,38.75,Prendido
25/11/2021_05:07:50,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,39.50,42.25,59.88,38.75,Prendido
25/11/2021_05:07:56,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.50,42.25,60.13,38.75,Apagado
25/11/2021_05:08:02,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.50,42.19,60.19,38.75,Apagado
25/11/2021_05:08:08,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,39.56,42.19,60.13,38.75,Apagado
25/11/2021_05:08:14,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,39.50,42.19,60.00,38.75,Prendido
25/11/2021_05:08:20,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,39.50,42.19,59.81,38.75,Prendido
25/11/2021_05:08:25,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.50,42.25,59.75,38.75,Prendido
25/11/2021_05:08:31,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.50,42.25,59.81,38.75,Prendido
25/11/2021_05:08:37,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.50,42.25,59.81,38.75,Prendido
25/11/2021_05:08:43,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,39.50,42.19,59.81,38.75,Prendido
25/11/2021_05:08:49,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,39.50,42.25,60.00,38.75,Prendido
25/11/2021_05:08:55,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,39.44,42.25,60.13,38.69,Apagado
25/11/2021_05:09:01,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,39.50,42.25,60.25,38.75,Apagado
25/11/2021_05:09:06,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.50,42.25,60.19,38.75,Apagado
25/11/2021_05:09:12,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.50,42.25,60.06,38.81,Apagado
25/11/2021_05:09:18,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.50,42.25,59.94,38.81,Prendido
25/11/2021_05:09:24,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.50,42.25,59.69,38.81,Prendido
25/11/2021_05:09:30,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.44,42.25,59.56,38.75,Prendido
25/11/2021_05:09:36,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,39.50,42.25,59.56,38.75,Prendido
25/11/2021_05:09:42,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,39.50,42.25,59.63,38.75,Prendido
25/11/2021_05:09:48,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.50,42.25,59.75,38.75,Prendido
25/11/2021_05:09:53,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.50,42.25,59.75,38.75,Prendido
25/11/2021_05:09:59,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.50,42.25,59.94,38.75,Prendido
25/11/2021_05:10:05,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.50,42.19,60.00,38.75,Prendido
25/11/2021_05:10:11,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,39.50,42.25,60.25,38.75,Apagado
25/11/2021_05:10:17,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.50,42.25,60.38,38.81,Apagado
25/11/2021_05:10:23,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.50,42.25,60.31,38.75,Apagado
25/11/2021_05:10:29,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.50,42.25,60.25,38.81,Apagado
25/11/2021_05:10:34,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.50,42.25,60.00,38.81,Prendido
25/11/2021_05:10:40,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.44,42.25,59.81,38.81,Prendido
25/11/2021_05:10:46,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.50,42.25,59.69,38.75,Prendido
25/11/2021_05:10:52,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.50,42.25,59.69,38.75,Prendido
25/11/2021_05:10:58,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.50,42.25,59.69,38.75,Prendido
25/11/2021_05:11:04,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.56,42.25,59.81,38.75,Prendido
25/11/2021_05:11:10,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.50,42.31,59.81,38.75,Prendido
25/11/2021_05:11:15,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.50,42.25,60.00,38.75,Prendido
25/11/2021_05:11:21,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.50,42.25,60.06,38.75,Apagado
25/11/2021_05:11:27,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.50,42.25,60.13,38.75,Apagado
25/11/2021_05:11:33,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.50,42.25,60.19,38.81,Apagado
25/11/2021_05:11:39,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.50,42.25,60.00,38.75,Prendido
25/11/2021_05:11:45,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.50,42.25,59.81,38.75,Prendido
25/11/2021_05:11:51,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.50,42.25,59.75,38.75,Prendido
25/11/2021_05:11:57,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.50,42.25,59.75,38.75,Prendido
25/11/2021_05:12:02,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.50,42.25,59.81,38.81,Prendido
25/11/2021_05:12:08,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,39.56,42.25,59.88,38.75,Prendido
25/11/2021_05:12:14,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.50,42.31,59.94,38.75,Prendido
25/11/2021_05:12:20,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.50,42.31,60.06,38.75,Apagado
25/11/2021_05:12:26,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.56,42.31,60.19,38.81,Apagado
25/11/2021_05:12:32,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.50,42.25,60.13,38.75,Apagado
25/11/2021_05:12:38,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.56,42.25,59.94,38.81,Prendido
25/11/2021_05:12:43,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.50,42.25,59.88,38.81,Prendido
25/11/2021_05:12:49,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.50,42.31,59.81,38.75,Prendido
25/11/2021_05:12:55,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.50,42.31,59.88,38.75,Prendido
25/11/2021_05:13:01,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.50,42.31,60.00,38.75,Prendido
25/11/2021_05:13:07,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.56,42.31,60.00,38.81,Prendido
25/11/2021_05:13:13,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.50,42.31,60.25,38.75,Apagado
25/11/2021_05:13:19,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.56,42.31,60.31,38.81,Apagado
25/11/2021_05:13:24,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,39.56,42.25,60.19,38.75,Apagado
