Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_16:36:34,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,41.50,45.13,59.94,44.31,Prendido
26/11/2021_16:36:40,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,41.50,45.06,59.88,44.31,Prendido
26/11/2021_16:36:46,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,41.50,45.06,59.94,44.31,Prendido
26/11/2021_16:36:52,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,41.50,45.06,59.94,44.31,Prendido
26/11/2021_16:36:58,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,41.50,45.13,60.00,44.31,Prendido
26/11/2021_16:37:04,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,41.56,45.13,60.00,44.38,Prendido
26/11/2021_16:37:10,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,41.56,45.13,60.06,44.38,Apagado
26/11/2021_16:37:15,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,41.56,45.13,60.06,44.38,Apagado
26/11/2021_16:37:21,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,41.63,45.13,59.88,44.44,Prendido
26/11/2021_16:37:27,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,41.56,45.19,59.69,44.38,Prendido
26/11/2021_16:37:33,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,41.56,45.13,59.56,44.38,Prendido
26/11/2021_16:37:39,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,41.56,45.19,59.56,44.38,Prendido
26/11/2021_16:37:45,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,41.56,45.19,59.44,44.44,Prendido
26/11/2021_16:37:51,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,41.56,45.19,59.38,44.44,Prendido
26/11/2021_16:37:56,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,41.63,45.19,59.38,44.38,Prendido
26/11/2021_16:38:02,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,41.56,45.19,59.38,44.44,Prendido
26/11/2021_16:38:08,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,41.56,45.19,59.44,44.44,Prendido
26/11/2021_16:38:14,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,41.63,45.25,59.50,44.44,Prendido
26/11/2021_16:38:20,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,41.63,45.25,59.56,44.50,Prendido
26/11/2021_16:38:26,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,41.63,45.31,59.56,44.50,Prendido
26/11/2021_16:38:32,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,41.56,45.31,59.56,44.44,Prendido
26/11/2021_16:38:38,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,41.63,45.31,59.69,44.50,Prendido
26/11/2021_16:38:43,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,41.63,45.25,59.69,44.56,Prendido
26/11/2021_16:38:49,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,41.63,45.31,59.63,44.56,Prendido
26/11/2021_16:38:55,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,41.69,45.31,59.75,44.50,Prendido
26/11/2021_16:39:01,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,41.63,45.31,59.69,44.56,Prendido
26/11/2021_16:39:07,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,41.63,45.31,59.81,44.56,Prendido
26/11/2021_16:39:13,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,41.69,45.31,59.81,44.56,Prendido
26/11/2021_16:39:19,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,41.69,45.31,59.88,44.56,Prendido
26/11/2021_16:39:24,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,41.69,45.31,59.88,44.56,Prendido
26/11/2021_16:39:30,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,41.75,45.38,59.94,44.56,Prendido
26/11/2021_16:39:36,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,41.69,45.31,59.81,44.56,Prendido
26/11/2021_16:39:42,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,41.69,45.38,59.94,44.63,Prendido
26/11/2021_16:39:48,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,41.69,45.38,59.94,44.56,Prendido
26/11/2021_16:39:54,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,41.69,45.38,59.88,44.63,Prendido
26/11/2021_16:40:00,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,41.69,45.38,59.94,44.63,Prendido
26/11/2021_16:40:05,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,41.69,45.38,59.94,44.63,Prendido
26/11/2021_16:40:11,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,41.75,45.44,60.00,44.63,Prendido
26/11/2021_16:40:17,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,41.69,45.44,59.94,44.63,Prendido
26/11/2021_16:40:23,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,41.69,45.38,60.06,44.69,Apagado
26/11/2021_16:40:29,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,41.75,45.38,60.00,44.63,Prendido
26/11/2021_16:40:35,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,41.75,45.44,59.88,44.63,Prendido
26/11/2021_16:40:41,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,41.69,45.44,59.75,44.63,Prendido
26/11/2021_16:40:47,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,41.75,45.44,59.81,44.63,Prendido
26/11/2021_16:40:52,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,41.75,45.44,59.81,44.69,Prendido
26/11/2021_16:40:58,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,41.75,45.44,59.81,44.69,Prendido
26/11/2021_16:41:04,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,41.75,45.44,59.88,44.69,Prendido
26/11/2021_16:41:10,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,41.75,45.44,59.88,44.69,Prendido
26/11/2021_16:41:16,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,41.75,45.44,59.94,44.69,Prendido
26/11/2021_16:41:22,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,41.75,45.44,59.81,44.75,Prendido
26/11/2021_16:41:28,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,41.75,45.50,59.94,44.69,Prendido
26/11/2021_16:41:33,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,41.81,45.50,59.94,44.69,Prendido
26/11/2021_16:41:39,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,41.81,45.50,59.94,44.75,Prendido
26/11/2021_16:41:45,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,41.75,45.50,59.88,44.75,Prendido
26/11/2021_16:41:51,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,41.81,45.50,60.06,44.69,Apagado
26/11/2021_16:41:57,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,41.81,45.50,59.94,44.75,Prendido
26/11/2021_16:42:03,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,41.81,45.50,59.81,44.75,Prendido
26/11/2021_16:42:09,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,41.81,45.50,59.81,44.75,Prendido
26/11/2021_16:42:15,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,41.81,45.50,59.75,44.75,Prendido
26/11/2021_16:42:20,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,41.81,45.50,59.75,44.81,Prendido
26/11/2021_16:42:26,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,41.81,45.56,59.75,44.75,Prendido
26/11/2021_16:42:32,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,41.81,45.50,59.75,44.81,Prendido
26/11/2021_16:42:38,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,41.81,45.56,59.69,44.81,Prendido
26/11/2021_16:42:44,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,41.81,45.56,59.75,44.75,Prendido
26/11/2021_16:42:50,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,41.81,45.56,59.75,44.81,Prendido
26/11/2021_16:42:56,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,41.88,45.56,59.75,44.81,Prendido
26/11/2021_16:43:01,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,41.81,45.56,59.75,44.81,Prendido
26/11/2021_16:43:07,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,41.81,45.56,59.75,44.81,Prendido
26/11/2021_16:43:13,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,41.88,45.56,59.81,44.88,Prendido
26/11/2021_16:43:19,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,41.88,45.56,59.94,44.88,Prendido
26/11/2021_16:43:25,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,41.88,45.56,59.88,44.88,Prendido
26/11/2021_16:43:31,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,41.88,45.56,59.88,44.88,Prendido
26/11/2021_16:43:37,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,41.88,45.56,59.94,44.88,Prendido
26/11/2021_16:43:42,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,41.88,45.56,60.00,44.88,Prendido
26/11/2021_16:43:48,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,41.88,45.56,60.00,44.88,Prendido
26/11/2021_16:43:54,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,41.88,45.63,60.06,44.88,Apagado
26/11/2021_16:44:00,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,41.88,45.63,60.06,44.94,Apagado
26/11/2021_16:44:06,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,41.88,45.63,60.00,44.94,Prendido
26/11/2021_16:44:12,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,41.88,45.63,59.75,44.94,Prendido
26/11/2021_16:44:18,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,41.88,45.63,59.69,44.94,Prendido
26/11/2021_16:44:24,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,41.88,45.63,59.56,44.94,Prendido
26/11/2021_16:44:29,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,41.88,45.69,59.56,44.94,Prendido
26/11/2021_16:44:35,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,41.88,45.69,59.56,44.94,Prendido
26/11/2021_16:44:41,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,41.88,45.69,59.44,44.94,Prendido
