Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_22:31:02,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,38.94,49.81,59.63,46.88,Prendido
19/11/2021_22:31:08,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,38.94,49.81,59.69,46.88,Prendido
19/11/2021_22:31:14,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,38.94,49.81,59.88,46.88,Prendido
19/11/2021_22:31:19,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,38.88,49.81,59.94,46.88,Prendido
19/11/2021_22:31:25,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,38.94,49.81,60.06,46.88,Apagado
19/11/2021_22:31:31,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,38.94,49.81,60.19,46.94,Apagado
19/11/2021_22:31:37,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,38.94,49.81,60.13,46.94,Apagado
19/11/2021_22:31:43,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,38.94,49.81,59.94,46.94,Prendido
19/11/2021_22:31:49,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,38.88,49.81,59.69,46.94,Prendido
19/11/2021_22:31:55,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,39.00,49.81,59.75,46.88,Prendido
19/11/2021_22:32:01,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,38.88,49.88,59.75,46.88,Prendido
19/11/2021_22:32:06,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,38.94,49.88,59.88,46.88,Prendido
19/11/2021_22:32:12,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,38.94,49.88,59.94,46.88,Prendido
19/11/2021_22:32:18,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,38.94,49.88,60.00,46.88,Prendido
19/11/2021_22:32:24,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,38.88,49.88,60.13,46.88,Apagado
19/11/2021_22:32:30,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,38.94,49.88,60.25,46.94,Apagado
19/11/2021_22:32:36,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,38.94,49.88,60.19,46.94,Apagado
19/11/2021_22:32:42,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,38.94,49.94,60.00,46.94,Prendido
19/11/2021_22:32:47,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,39.00,49.88,59.88,46.94,Prendido
19/11/2021_22:32:53,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,38.88,49.94,59.81,46.94,Prendido
19/11/2021_22:32:59,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,38.94,49.94,59.81,46.94,Prendido
19/11/2021_22:33:05,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,38.88,49.94,59.88,46.94,Prendido
19/11/2021_22:33:11,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,38.94,49.94,59.94,46.94,Prendido
19/11/2021_22:33:17,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,38.94,49.94,60.06,46.94,Apagado
19/11/2021_22:33:23,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,39.00,49.94,60.25,46.94,Apagado
19/11/2021_22:33:28,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,38.94,49.94,60.13,47.00,Apagado
19/11/2021_22:33:34,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,38.94,49.94,60.00,46.94,Prendido
19/11/2021_22:33:40,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,38.94,50.00,59.75,46.94,Prendido
19/11/2021_22:33:46,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,38.94,50.00,59.75,46.94,Prendido
19/11/2021_22:33:52,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,38.94,50.00,59.75,46.94,Prendido
19/11/2021_22:33:58,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,38.94,50.00,59.88,46.94,Prendido
19/11/2021_22:34:04,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,38.94,50.00,59.88,47.00,Prendido
19/11/2021_22:34:10,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,38.88,50.00,60.00,46.94,Prendido
19/11/2021_22:34:15,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,38.94,50.00,60.06,46.94,Apagado
19/11/2021_22:34:21,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,38.94,50.06,60.19,47.00,Apagado
19/11/2021_22:34:27,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,38.94,50.00,60.19,47.00,Apagado
19/11/2021_22:34:33,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,38.94,50.00,60.00,46.94,Prendido
19/11/2021_22:34:39,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,38.94,50.00,59.81,46.94,Prendido
19/11/2021_22:34:45,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,38.88,50.06,59.81,46.94,Prendido
19/11/2021_22:34:51,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,38.88,50.00,59.88,46.94,Prendido
19/11/2021_22:34:56,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,38.94,50.06,59.94,46.94,Prendido
19/11/2021_22:35:02,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,38.94,50.06,60.06,46.94,Apagado
19/11/2021_22:35:08,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,38.94,50.13,60.13,46.94,Apagado
19/11/2021_22:35:14,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,38.94,50.06,60.13,46.94,Apagado
19/11/2021_22:35:20,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,38.94,50.13,60.00,47.00,Prendido
19/11/2021_22:35:26,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,38.94,50.13,59.75,47.00,Prendido
19/11/2021_22:35:32,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,38.94,50.13,59.63,46.94,Prendido
19/11/2021_22:35:37,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,39.00,50.06,59.69,47.00,Prendido
19/11/2021_22:35:43,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,39.00,50.13,59.69,47.00,Prendido
19/11/2021_22:35:49,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,38.94,50.13,59.81,46.94,Prendido
19/11/2021_22:35:55,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,38.88,50.13,59.81,47.00,Prendido
19/11/2021_22:36:01,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,38.94,50.13,60.00,47.00,Prendido
19/11/2021_22:36:07,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,38.94,50.13,60.06,46.94,Apagado
19/11/2021_22:36:13,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,38.94,50.13,60.13,46.94,Apagado
19/11/2021_22:36:19,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,38.94,50.13,60.06,47.00,Apagado
19/11/2021_22:36:24,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,38.94,50.13,59.94,47.00,Prendido
19/11/2021_22:36:30,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,38.94,50.19,59.69,47.00,Prendido
19/11/2021_22:36:36,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,38.94,50.19,59.75,46.94,Prendido
19/11/2021_22:36:42,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,38.94,50.19,59.75,47.00,Prendido
19/11/2021_22:36:48,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,39.00,50.13,59.88,47.00,Prendido
19/11/2021_22:36:54,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,38.94,50.19,59.94,47.00,Prendido
19/11/2021_22:37:00,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,38.94,50.19,60.13,47.00,Apagado
19/11/2021_22:37:05,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,39.00,50.19,60.19,47.06,Apagado
19/11/2021_22:37:11,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,39.00,50.19,60.06,47.00,Apagado
19/11/2021_22:37:17,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,38.94,50.19,60.00,47.00,Prendido
19/11/2021_22:37:23,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,38.94,50.19,59.81,47.00,Prendido
19/11/2021_22:37:29,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,38.94,50.25,59.69,47.00,Prendido
19/11/2021_22:37:35,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,38.94,50.19,59.81,47.00,Prendido
19/11/2021_22:37:41,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,38.94,50.19,59.81,47.00,Prendido
19/11/2021_22:37:46,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,39.00,50.25,59.94,47.00,Prendido
19/11/2021_22:37:52,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,38.94,50.25,60.06,47.00,Apagado
19/11/2021_22:37:58,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,39.00,50.25,60.13,47.06,Apagado
19/11/2021_22:38:04,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,39.00,50.25,60.06,47.06,Apagado
19/11/2021_22:38:10,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,39.00,50.25,59.88,47.06,Prendido
19/11/2021_22:38:16,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,38.94,50.25,59.75,47.00,Prendido
19/11/2021_22:38:22,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,38.94,50.31,59.75,47.00,Prendido
19/11/2021_22:38:28,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,38.94,50.25,59.69,47.00,Prendido
19/11/2021_22:38:33,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,38.94,50.31,59.75,47.00,Prendido
19/11/2021_22:38:39,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,38.94,50.31,59.81,47.00,Prendido
19/11/2021_22:38:45,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,38.94,50.31,59.88,47.00,Prendido
19/11/2021_22:38:51,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,38.94,50.31,60.06,47.00,Apagado
19/11/2021_22:38:57,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,38.94,50.31,60.13,47.06,Apagado
