Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_20:16:22,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.25,36.75,38.13,37.69,Prendido
19/11/2021_20:16:28,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,34.25,36.81,38.13,37.69,Prendido
19/11/2021_20:16:34,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,34.31,36.81,38.00,37.75,Prendido
19/11/2021_20:16:40,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.25,36.81,38.00,37.75,Prendido
19/11/2021_20:16:45,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,34.31,36.88,37.81,37.81,Prendido
19/11/2021_20:16:51,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,34.31,36.88,37.75,37.75,Prendido
19/11/2021_20:16:57,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,34.31,36.94,37.69,37.75,Prendido
19/11/2021_20:17:03,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.31,36.88,37.63,37.75,Prendido
19/11/2021_20:17:09,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.31,36.88,37.56,37.75,Prendido
19/11/2021_20:17:15,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.31,36.94,37.56,37.81,Prendido
19/11/2021_20:17:21,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.31,36.94,37.50,37.81,Prendido
19/11/2021_20:17:26,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.38,36.94,37.50,37.81,Prendido
19/11/2021_20:17:32,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.38,36.94,37.38,37.88,Prendido
19/11/2021_20:17:38,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.38,37.00,37.38,37.88,Prendido
19/11/2021_20:17:44,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.38,37.00,37.25,37.88,Prendido
19/11/2021_20:17:50,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.44,37.00,37.25,37.88,Prendido
19/11/2021_20:17:56,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.38,37.06,-51.69,37.88,Prendido
19/11/2021_20:18:02,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.38,37.06,-51.94,37.94,Prendido
19/11/2021_20:18:07,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.44,37.06,37.06,37.88,Prendido
19/11/2021_20:18:13,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.44,37.13,37.00,37.88,Prendido
19/11/2021_20:18:19,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,34.38,37.13,36.94,37.94,Prendido
19/11/2021_20:18:25,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,34.44,37.13,36.81,37.94,Prendido
19/11/2021_20:18:31,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,34.44,37.13,36.88,37.94,Prendido
19/11/2021_20:18:37,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,34.44,37.13,36.75,37.94,Prendido
19/11/2021_20:18:43,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,34.44,37.13,36.75,37.94,Prendido
19/11/2021_20:18:49,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,34.50,37.13,36.75,37.94,Prendido
19/11/2021_20:18:54,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,34.44,37.13,36.69,37.94,Prendido
19/11/2021_20:19:00,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,34.50,37.19,36.50,37.94,Prendido
19/11/2021_20:19:06,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,34.50,37.19,36.56,38.00,Prendido
19/11/2021_20:19:12,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,34.44,37.19,36.56,38.00,Prendido
19/11/2021_20:19:18,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,34.44,37.19,36.50,38.00,Prendido
19/11/2021_20:19:24,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,34.38,37.25,36.38,37.94,Prendido
19/11/2021_20:19:30,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,34.50,37.25,36.25,38.00,Prendido
19/11/2021_20:19:35,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,34.44,37.25,36.25,38.00,Prendido
19/11/2021_20:19:41,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,34.50,37.25,36.25,38.00,Prendido
19/11/2021_20:19:47,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,34.50,37.31,36.25,38.06,Prendido
19/11/2021_20:19:53,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,34.50,37.31,36.13,38.00,Prendido
19/11/2021_20:19:59,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,34.50,37.31,36.06,38.00,Prendido
19/11/2021_20:20:05,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.50,37.31,36.06,38.06,Prendido
19/11/2021_20:20:11,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.50,37.31,36.06,38.06,Prendido
19/11/2021_20:20:16,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.50,37.31,36.00,38.06,Prendido
19/11/2021_20:20:22,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.50,37.38,35.94,38.06,Prendido
19/11/2021_20:20:28,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.50,37.38,35.81,38.06,Prendido
19/11/2021_20:20:34,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.50,37.38,35.75,38.06,Prendido
19/11/2021_20:20:40,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.50,37.38,35.69,38.13,Prendido
19/11/2021_20:20:46,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.50,37.38,35.75,38.06,Prendido
19/11/2021_20:20:52,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.50,37.44,35.69,38.06,Prendido
19/11/2021_20:20:58,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,34.50,37.44,35.63,38.06,Prendido
19/11/2021_20:21:03,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,34.50,37.44,35.63,38.06,Prendido
19/11/2021_20:21:09,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,34.50,37.44,35.50,38.06,Prendido
19/11/2021_20:21:15,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,34.50,37.44,35.38,38.13,Prendido
19/11/2021_20:21:21,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,34.50,37.44,35.44,38.13,Prendido
19/11/2021_20:21:27,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,34.50,37.44,35.31,38.06,Prendido
19/11/2021_20:21:33,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.50,37.50,35.25,38.06,Prendido
19/11/2021_20:21:39,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.50,37.50,35.25,38.06,Prendido
19/11/2021_20:21:44,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.44,37.50,35.19,38.06,Prendido
19/11/2021_20:21:50,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.50,37.50,35.19,38.06,Prendido
19/11/2021_20:21:56,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.50,37.50,35.13,38.13,Prendido
19/11/2021_20:22:02,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.50,37.50,35.13,38.06,Prendido
19/11/2021_20:22:08,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.50,37.50,35.19,38.13,Prendido
