Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_11:25:37,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.13,59.81,47.25,Prendido
26/11/2021_11:25:43,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,50.94,46.13,59.81,47.19,Prendido
26/11/2021_11:25:49,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,51.00,46.19,59.88,47.19,Prendido
26/11/2021_11:25:54,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,50.94,46.13,59.88,47.19,Prendido
26/11/2021_11:26:00,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,50.94,46.19,59.94,47.19,Prendido
26/11/2021_11:26:06,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,51.00,46.13,60.00,47.25,Prendido
26/11/2021_11:26:12,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,50.94,46.19,60.13,47.19,Apagado
26/11/2021_11:26:18,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.13,60.06,47.25,Apagado
26/11/2021_11:26:24,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.19,60.06,47.25,Apagado
26/11/2021_11:26:30,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.13,59.88,47.25,Prendido
26/11/2021_11:26:36,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.19,59.69,47.19,Prendido
26/11/2021_11:26:41,821,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,50.94,46.19,59.63,47.19,Prendido
26/11/2021_11:26:47,820,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.13,59.50,47.19,Prendido
26/11/2021_11:26:53,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,50.94,46.19,59.56,47.19,Prendido
26/11/2021_11:26:59,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,50.94,46.13,59.75,47.19,Prendido
26/11/2021_11:27:05,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.94,46.19,59.75,47.25,Prendido
26/11/2021_11:27:11,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,51.00,46.19,59.75,47.19,Prendido
26/11/2021_11:27:17,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,50.94,46.19,59.81,47.19,Prendido
26/11/2021_11:27:22,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,50.94,46.19,59.88,47.25,Prendido
26/11/2021_11:27:28,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,50.94,46.19,60.06,47.19,Apagado
26/11/2021_11:27:34,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,51.00,46.13,60.06,47.25,Apagado
26/11/2021_11:27:40,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,51.00,46.19,59.94,47.25,Prendido
26/11/2021_11:27:46,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.94,46.19,59.81,47.25,Prendido
26/11/2021_11:27:52,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.94,46.19,59.75,47.19,Prendido
26/11/2021_11:27:58,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.94,46.19,59.81,47.19,Prendido
26/11/2021_11:28:04,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.94,46.19,59.75,47.19,Prendido
26/11/2021_11:28:09,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.94,46.13,59.88,47.19,Prendido
26/11/2021_11:28:15,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.94,46.19,59.88,47.19,Prendido
26/11/2021_11:28:21,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,50.94,46.13,59.94,47.19,Prendido
26/11/2021_11:28:27,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.94,46.19,60.06,47.19,Apagado
26/11/2021_11:28:33,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,51.00,46.13,60.00,47.25,Prendido
26/11/2021_11:28:39,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.94,46.19,59.94,47.19,Prendido
26/11/2021_11:28:45,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.94,46.13,59.94,47.25,Prendido
26/11/2021_11:28:50,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.94,46.13,59.88,47.19,Prendido
26/11/2021_11:28:56,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.94,46.19,59.94,47.19,Prendido
26/11/2021_11:29:02,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.94,46.13,59.94,47.19,Prendido
26/11/2021_11:29:08,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.94,46.19,60.00,47.19,Prendido
26/11/2021_11:29:14,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.94,46.13,60.00,47.19,Prendido
26/11/2021_11:29:20,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.94,46.19,60.13,47.25,Apagado
26/11/2021_11:29:26,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,51.00,46.13,60.13,47.25,Apagado
26/11/2021_11:29:32,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.94,46.13,59.94,47.19,Prendido
26/11/2021_11:29:37,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.94,46.13,59.88,47.25,Prendido
26/11/2021_11:29:43,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.94,46.13,59.81,47.13,Prendido
26/11/2021_11:29:49,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.94,46.19,59.69,47.19,Prendido
26/11/2021_11:29:55,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.94,46.13,59.81,47.19,Prendido
26/11/2021_11:30:01,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.94,46.13,59.94,47.19,Prendido
26/11/2021_11:30:07,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.94,46.13,60.06,47.19,Apagado
26/11/2021_11:30:13,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.94,46.13,60.13,47.25,Apagado
26/11/2021_11:30:18,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.94,46.13,59.94,47.19,Prendido
26/11/2021_11:30:24,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.94,46.13,59.81,47.19,Prendido
26/11/2021_11:30:30,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.94,46.19,59.69,47.19,Prendido
26/11/2021_11:30:36,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.94,46.13,59.81,47.19,Prendido
26/11/2021_11:30:42,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.94,46.13,59.81,47.19,Prendido
26/11/2021_11:30:48,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.94,46.13,59.88,47.19,Prendido
26/11/2021_11:30:54,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.94,46.13,60.00,47.19,Prendido
26/11/2021_11:31:00,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,51.00,46.13,60.00,47.19,Prendido
26/11/2021_11:31:05,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.94,46.13,60.06,47.19,Apagado
26/11/2021_11:31:11,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,51.00,46.13,60.13,47.19,Apagado
26/11/2021_11:31:17,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.94,46.13,60.06,47.25,Apagado
26/11/2021_11:31:23,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.94,46.13,59.75,47.19,Prendido
26/11/2021_11:31:29,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.94,46.13,59.56,47.19,Prendido
26/11/2021_11:31:35,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.94,46.13,59.56,47.19,Prendido
26/11/2021_11:31:41,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.88,46.13,59.50,47.13,Prendido
26/11/2021_11:31:46,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.94,46.19,59.56,47.19,Prendido
26/11/2021_11:31:52,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.94,46.13,59.56,47.19,Prendido
