Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_08:21:33,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.63,42.25,59.63,41.63,Prendido
22/11/2021_08:21:39,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.63,42.25,59.75,41.63,Prendido
22/11/2021_08:21:45,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,59.94,41.69,Prendido
22/11/2021_08:21:51,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,60.00,41.63,Prendido
22/11/2021_08:21:57,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.69,42.25,60.06,41.63,Apagado
22/11/2021_08:22:02,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,60.19,41.69,Apagado
22/11/2021_08:22:08,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,60.13,41.69,Apagado
22/11/2021_08:22:14,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,60.00,41.69,Prendido
22/11/2021_08:22:20,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,59.94,41.69,Prendido
22/11/2021_08:22:26,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,59.94,41.63,Prendido
22/11/2021_08:22:32,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,60.00,41.63,Prendido
22/11/2021_08:22:38,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,60.06,41.63,Apagado
22/11/2021_08:22:44,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.75,42.25,60.19,41.69,Apagado
22/11/2021_08:22:49,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,60.19,41.69,Apagado
22/11/2021_08:22:55,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,60.00,41.69,Prendido
22/11/2021_08:23:01,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,59.94,41.69,Prendido
22/11/2021_08:23:07,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,59.81,41.63,Prendido
22/11/2021_08:23:13,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.63,42.31,59.94,41.69,Prendido
22/11/2021_08:23:19,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,60.00,41.63,Prendido
22/11/2021_08:23:25,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.63,42.25,60.13,41.63,Apagado
22/11/2021_08:23:30,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,60.19,41.69,Apagado
22/11/2021_08:23:36,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,60.19,41.69,Apagado
22/11/2021_08:23:42,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.75,42.25,60.13,41.69,Apagado
22/11/2021_08:23:48,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,59.88,41.69,Prendido
22/11/2021_08:23:54,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,59.81,41.63,Prendido
22/11/2021_08:24:00,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,59.69,41.69,Prendido
22/11/2021_08:24:06,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.69,42.25,59.75,41.63,Prendido
22/11/2021_08:24:11,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,59.88,41.63,Prendido
22/11/2021_08:24:17,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.69,42.25,59.94,41.63,Prendido
22/11/2021_08:24:23,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.63,42.25,60.13,41.63,Apagado
22/11/2021_08:24:29,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.69,42.25,60.25,41.69,Apagado
22/11/2021_08:24:35,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,60.19,41.69,Apagado
22/11/2021_08:24:41,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,60.00,41.69,Prendido
22/11/2021_08:24:47,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.19,59.94,41.69,Prendido
22/11/2021_08:24:53,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.63,42.25,59.88,41.63,Prendido
22/11/2021_08:24:58,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.69,42.25,59.94,41.63,Prendido
22/11/2021_08:25:04,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,60.06,41.63,Apagado
22/11/2021_08:25:10,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,60.19,41.69,Apagado
22/11/2021_08:25:16,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,60.06,41.69,Apagado
22/11/2021_08:25:22,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,60.00,41.69,Prendido
22/11/2021_08:25:28,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,59.81,41.63,Prendido
22/11/2021_08:25:34,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,59.75,41.63,Prendido
22/11/2021_08:25:39,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,59.81,41.69,Prendido
22/11/2021_08:25:45,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.19,59.88,41.63,Prendido
22/11/2021_08:25:51,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,60.06,41.69,Apagado
22/11/2021_08:25:57,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,60.13,41.69,Apagado
22/11/2021_08:26:03,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.75,42.25,60.13,41.69,Apagado
22/11/2021_08:26:09,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,59.94,41.69,Prendido
22/11/2021_08:26:15,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,59.88,41.69,Prendido
22/11/2021_08:26:21,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,59.75,41.63,Prendido
22/11/2021_08:26:26,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,59.94,41.69,Prendido
22/11/2021_08:26:32,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,59.94,41.63,Prendido
22/11/2021_08:26:38,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.69,42.25,60.06,41.69,Apagado
22/11/2021_08:26:44,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,60.13,41.69,Apagado
22/11/2021_08:26:50,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.75,42.25,60.19,41.69,Apagado
22/11/2021_08:26:56,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,60.00,41.69,Prendido
22/11/2021_08:27:02,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.69,42.25,59.88,41.63,Prendido
22/11/2021_08:27:07,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,59.81,41.69,Prendido
22/11/2021_08:27:13,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,59.94,41.69,Prendido
22/11/2021_08:27:19,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.19,59.94,41.69,Prendido
22/11/2021_08:27:25,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,60.06,41.63,Apagado
22/11/2021_08:27:31,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.19,60.25,41.69,Apagado
22/11/2021_08:27:37,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.19,60.19,41.69,Apagado
22/11/2021_08:27:43,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,60.06,41.69,Apagado
22/11/2021_08:27:48,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,59.88,41.69,Prendido
22/11/2021_08:27:54,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,59.69,41.69,Prendido
22/11/2021_08:28:00,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,59.75,41.69,Prendido
22/11/2021_08:28:06,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,59.75,41.69,Prendido
22/11/2021_08:28:12,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.69,42.25,59.81,41.69,Prendido
22/11/2021_08:28:18,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,59.94,41.69,Prendido
22/11/2021_08:28:24,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,60.00,41.63,Prendido
22/11/2021_08:28:30,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.69,42.25,60.19,41.69,Apagado
22/11/2021_08:28:35,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.75,42.25,60.19,41.69,Apagado
22/11/2021_08:28:41,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.75,42.25,60.25,41.75,Apagado
