Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_04:58:26,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.06,47.75,59.56,47.25,Prendido
21/11/2021_04:58:31,766,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.13,47.75,59.56,47.19,Prendido
21/11/2021_04:58:37,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.06,47.75,59.63,47.25,Prendido
21/11/2021_04:58:43,773,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.13,47.75,59.69,47.25,Prendido
21/11/2021_04:58:49,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.13,47.75,59.81,47.25,Prendido
21/11/2021_04:58:55,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.13,47.75,59.81,47.25,Prendido
21/11/2021_04:59:01,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.06,47.75,59.94,47.25,Prendido
21/11/2021_04:59:07,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.13,47.75,60.06,47.19,Apagado
21/11/2021_04:59:13,796,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.13,47.75,60.06,47.25,Apagado
21/11/2021_04:59:18,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.13,47.75,60.00,47.31,Prendido
21/11/2021_04:59:24,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.13,47.69,59.81,47.25,Prendido
21/11/2021_04:59:30,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.13,47.69,59.75,47.25,Prendido
21/11/2021_04:59:36,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.06,47.75,59.81,47.25,Prendido
21/11/2021_04:59:42,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.13,47.75,59.81,47.25,Prendido
21/11/2021_04:59:48,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.13,47.75,60.00,47.25,Prendido
21/11/2021_04:59:54,821,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.13,47.75,60.00,47.19,Prendido
21/11/2021_04:59:59,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.13,47.75,60.06,47.25,Apagado
21/11/2021_05:00:05,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.13,47.75,60.19,47.25,Apagado
21/11/2021_05:00:11,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.13,47.75,60.13,47.25,Apagado
21/11/2021_05:00:17,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.13,47.75,59.94,47.25,Prendido
21/11/2021_05:00:23,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.13,47.75,59.75,47.25,Prendido
21/11/2021_05:00:29,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.06,47.75,59.63,47.25,Prendido
21/11/2021_05:00:35,837,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.13,47.75,59.69,47.25,Prendido
21/11/2021_05:00:41,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.06,47.75,59.63,47.25,Prendido
21/11/2021_05:00:46,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.06,47.75,59.69,47.25,Prendido
21/11/2021_05:00:52,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.13,47.75,59.75,47.25,Prendido
21/11/2021_05:00:58,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.13,47.75,59.81,47.25,Prendido
21/11/2021_05:01:04,850,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.13,47.69,59.94,47.25,Prendido
21/11/2021_05:01:10,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.13,47.75,60.00,47.25,Prendido
21/11/2021_05:01:16,854,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.06,47.75,60.19,47.25,Apagado
21/11/2021_05:01:22,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.13,47.75,60.25,47.25,Apagado
21/11/2021_05:01:27,858,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.13,47.69,60.19,47.31,Apagado
21/11/2021_05:01:33,860,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.13,47.69,60.00,47.31,Prendido
21/11/2021_05:01:39,860,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.13,47.75,59.81,47.25,Prendido
21/11/2021_05:01:45,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.06,47.69,59.75,47.25,Prendido
21/11/2021_05:01:51,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.06,47.69,59.75,47.25,Prendido
21/11/2021_05:01:57,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.06,47.75,59.75,47.19,Prendido
21/11/2021_05:02:03,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.06,47.75,59.75,47.19,Prendido
21/11/2021_05:02:09,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.13,47.75,59.88,47.25,Prendido
21/11/2021_05:02:14,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.06,47.69,60.00,47.25,Prendido
21/11/2021_05:02:20,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.06,47.69,60.00,47.25,Prendido
21/11/2021_05:02:26,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.06,47.75,60.13,47.25,Apagado
21/11/2021_05:02:32,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.13,47.75,60.19,47.25,Apagado
21/11/2021_05:02:38,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.13,47.69,60.19,47.31,Apagado
21/11/2021_05:02:44,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.13,47.75,60.00,47.25,Prendido
21/11/2021_05:02:50,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.06,47.75,59.81,47.25,Prendido
21/11/2021_05:02:55,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.00,47.69,59.75,47.19,Prendido
21/11/2021_05:03:01,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.06,47.69,59.75,47.25,Prendido
21/11/2021_05:03:07,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.13,47.75,59.81,47.19,Prendido
21/11/2021_05:03:13,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.06,47.75,59.81,47.25,Prendido
21/11/2021_05:03:19,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.06,47.75,60.00,47.25,Prendido
21/11/2021_05:03:25,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.06,47.75,60.00,47.25,Prendido
21/11/2021_05:03:31,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.06,47.75,60.13,47.19,Apagado
21/11/2021_05:03:36,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.06,47.69,60.19,47.25,Apagado
21/11/2021_05:03:42,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.13,47.75,60.13,47.25,Apagado
21/11/2021_05:03:48,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.13,47.69,59.94,47.25,Prendido
21/11/2021_05:03:54,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.06,47.69,59.75,47.25,Prendido
21/11/2021_05:04:00,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.06,47.75,59.69,47.25,Prendido
21/11/2021_05:04:06,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.06,47.75,59.69,47.19,Prendido
21/11/2021_05:04:12,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.06,47.75,59.81,47.25,Prendido
21/11/2021_05:04:18,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.06,47.69,59.81,47.25,Prendido
21/11/2021_05:04:23,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.06,47.69,59.81,47.25,Prendido
21/11/2021_05:04:29,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.06,47.75,59.94,47.25,Prendido
21/11/2021_05:04:35,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.06,47.69,59.94,47.19,Prendido
21/11/2021_05:04:41,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.06,47.69,60.06,47.25,Apagado
21/11/2021_05:04:47,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.06,47.75,60.13,47.31,Apagado
21/11/2021_05:04:53,871,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.13,47.69,60.06,47.31,Apagado
21/11/2021_05:04:59,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.06,47.69,59.88,47.25,Prendido
21/11/2021_05:05:04,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.06,47.75,59.69,47.25,Prendido
21/11/2021_05:05:10,876,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.06,47.69,59.56,47.25,Prendido
21/11/2021_05:05:16,876,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.00,47.69,59.63,47.25,Prendido
21/11/2021_05:05:22,876,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.06,47.75,59.69,47.25,Prendido
21/11/2021_05:05:28,878,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.06,47.75,59.75,47.25,Prendido
21/11/2021_05:05:34,879,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.00,47.69,59.81,47.25,Prendido
21/11/2021_05:05:40,880,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.00,47.69,59.88,47.25,Prendido
21/11/2021_05:05:46,881,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.06,47.69,60.00,47.25,Prendido
21/11/2021_05:05:51,882,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.06,47.69,60.06,47.25,Apagado
21/11/2021_05:05:57,882,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.06,47.69,60.19,47.25,Apagado
21/11/2021_05:06:03,884,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.13,47.69,60.06,47.25,Apagado
21/11/2021_05:06:09,884,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.06,47.69,59.88,47.25,Prendido
21/11/2021_05:06:15,884,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.06,47.69,59.69,47.25,Prendido
21/11/2021_05:06:21,885,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.00,47.69,59.63,47.25,Prendido
21/11/2021_05:06:27,887,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.06,47.69,59.69,47.25,Prendido
21/11/2021_05:06:32,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.00,47.69,59.63,47.19,Prendido
21/11/2021_05:06:38,887,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.06,47.75,59.75,47.19,Prendido
