Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_07:58:02,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.88,60.13,49.38,Apagado
26/11/2021_07:58:08,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,51.94,47.88,60.00,49.31,Prendido
26/11/2021_07:58:14,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.81,59.75,49.31,Prendido
26/11/2021_07:58:20,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.88,59.75,49.31,Prendido
26/11/2021_07:58:25,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.88,59.63,49.31,Prendido
26/11/2021_07:58:31,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.88,59.63,49.25,Prendido
26/11/2021_07:58:37,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,52.00,47.88,59.69,49.31,Prendido
26/11/2021_07:58:43,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.88,59.69,49.31,Prendido
26/11/2021_07:58:49,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.88,59.75,49.31,Prendido
26/11/2021_07:58:55,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.88,59.75,49.31,Prendido
26/11/2021_07:59:01,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,51.94,47.88,59.81,49.31,Prendido
26/11/2021_07:59:06,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.88,59.94,49.31,Prendido
26/11/2021_07:59:12,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,51.94,47.81,59.94,49.31,Prendido
26/11/2021_07:59:18,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.81,60.00,49.31,Prendido
26/11/2021_07:59:24,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.88,60.00,49.31,Prendido
26/11/2021_07:59:30,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,51.94,47.81,60.13,49.31,Apagado
26/11/2021_07:59:36,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.88,60.06,49.31,Apagado
26/11/2021_07:59:42,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.81,60.00,49.31,Prendido
26/11/2021_07:59:48,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,51.94,47.81,59.75,49.31,Prendido
26/11/2021_07:59:53,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.88,59.75,49.31,Prendido
26/11/2021_07:59:59,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,51.94,47.88,59.69,49.31,Prendido
26/11/2021_08:00:05,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.81,59.75,49.31,Prendido
26/11/2021_08:00:11,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,51.94,47.81,59.63,49.31,Prendido
26/11/2021_08:00:17,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,51.94,47.88,59.63,49.31,Prendido
26/11/2021_08:00:23,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.81,59.75,49.31,Prendido
26/11/2021_08:00:29,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,51.94,47.81,59.75,49.31,Prendido
26/11/2021_08:00:34,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.81,59.81,49.31,Prendido
26/11/2021_08:00:40,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,51.94,47.81,59.75,49.31,Prendido
26/11/2021_08:00:46,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.88,59.75,49.31,Prendido
26/11/2021_08:00:52,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,51.94,47.81,59.81,49.31,Prendido
26/11/2021_08:00:58,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,51.94,47.81,59.81,49.31,Prendido
26/11/2021_08:01:04,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,51.94,47.81,59.88,49.31,Prendido
26/11/2021_08:01:10,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,51.94,47.81,59.94,49.25,Prendido
26/11/2021_08:01:16,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,51.94,47.81,59.94,49.25,Prendido
26/11/2021_08:01:21,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,52.00,47.88,60.06,49.31,Apagado
26/11/2021_08:01:27,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,52.00,47.81,60.06,49.31,Apagado
26/11/2021_08:01:33,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.81,59.88,49.31,Prendido
26/11/2021_08:01:39,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.81,59.69,49.31,Prendido
26/11/2021_08:01:45,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.81,59.50,49.31,Prendido
26/11/2021_08:01:51,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,52.00,47.81,59.56,49.25,Prendido
26/11/2021_08:01:57,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.81,59.56,49.31,Prendido
26/11/2021_08:02:02,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,52.00,47.81,59.56,49.25,Prendido
26/11/2021_08:02:08,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,51.94,47.81,59.69,49.25,Prendido
26/11/2021_08:02:14,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.81,59.69,49.31,Prendido
26/11/2021_08:02:20,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.81,59.75,49.25,Prendido
26/11/2021_08:02:26,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,52.00,47.81,59.81,49.31,Prendido
26/11/2021_08:02:32,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.81,59.88,49.25,Prendido
26/11/2021_08:02:38,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.81,59.81,49.31,Prendido
26/11/2021_08:02:44,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,52.00,47.81,59.81,49.25,Prendido
26/11/2021_08:02:49,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,52.00,47.81,59.88,49.31,Prendido
26/11/2021_08:02:55,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.81,59.88,49.25,Prendido
26/11/2021_08:03:01,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.75,60.00,49.25,Prendido
26/11/2021_08:03:07,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.81,60.00,49.25,Prendido
26/11/2021_08:03:13,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,52.00,47.81,60.00,49.25,Prendido
26/11/2021_08:03:19,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.81,60.00,49.25,Prendido
26/11/2021_08:03:25,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.81,60.19,49.25,Apagado
26/11/2021_08:03:30,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,52.00,47.81,60.19,49.31,Apagado
26/11/2021_08:03:36,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.81,60.00,49.25,Prendido
26/11/2021_08:03:42,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,51.94,47.81,59.81,49.25,Prendido
26/11/2021_08:03:48,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,51.94,47.81,59.81,49.25,Prendido
26/11/2021_08:03:54,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,51.94,47.81,59.88,49.25,Prendido
26/11/2021_08:04:00,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,51.94,47.81,59.88,49.25,Prendido
26/11/2021_08:04:06,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,51.94,47.81,59.81,49.25,Prendido
26/11/2021_08:04:12,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,52.00,47.81,59.81,49.19,Prendido
26/11/2021_08:04:17,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.81,59.94,49.19,Prendido
26/11/2021_08:04:23,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,52.00,47.81,59.88,49.25,Prendido
26/11/2021_08:04:29,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,51.94,47.75,59.88,49.19,Prendido
26/11/2021_08:04:35,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,51.94,47.81,59.88,49.25,Prendido
26/11/2021_08:04:41,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,51.94,47.81,59.88,49.25,Prendido
26/11/2021_08:04:47,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.75,59.81,49.25,Prendido
26/11/2021_08:04:53,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,51.94,47.81,59.94,49.25,Prendido
26/11/2021_08:04:58,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,52.00,47.81,59.94,49.19,Prendido
26/11/2021_08:05:04,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,51.94,47.81,60.13,49.19,Apagado
26/11/2021_08:05:10,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,52.00,47.81,60.13,49.19,Apagado
26/11/2021_08:05:16,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,52.00,47.75,60.00,49.25,Prendido
26/11/2021_08:05:22,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,51.94,47.81,59.75,49.19,Prendido
26/11/2021_08:05:28,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.81,59.69,49.19,Prendido
26/11/2021_08:05:34,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,52.00,47.75,59.75,49.19,Prendido
26/11/2021_08:05:40,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,51.94,47.81,59.75,49.19,Prendido
26/11/2021_08:05:45,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,51.94,47.81,59.69,49.19,Prendido
26/11/2021_08:05:51,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,52.00,47.75,59.81,49.25,Prendido
26/11/2021_08:05:57,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,51.94,47.81,59.88,49.19,Prendido
26/11/2021_08:06:03,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,52.00,47.81,59.94,49.19,Prendido
26/11/2021_08:06:09,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,51.94,47.81,59.94,49.19,Prendido
26/11/2021_08:06:15,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,52.00,47.81,60.06,49.19,Apagado
26/11/2021_08:06:21,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,52.00,47.81,60.06,49.19,Apagado
26/11/2021_08:06:26,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,52.00,47.81,59.88,49.25,Prendido
26/11/2021_08:06:32,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,51.94,47.81,59.63,49.19,Prendido
