Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_15:25:54,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.31,36.81,56.31,37.31,Prendido
27/11/2021_15:26:00,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.38,36.88,56.31,37.31,Prendido
27/11/2021_15:26:05,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.44,36.88,56.38,37.31,Prendido
27/11/2021_15:26:11,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.56,36.94,56.38,37.38,Prendido
27/11/2021_15:26:17,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.63,36.94,56.44,37.38,Prendido
27/11/2021_15:26:23,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.69,37.00,56.44,37.38,Prendido
27/11/2021_15:26:29,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.75,37.00,56.44,37.38,Prendido
27/11/2021_15:26:35,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,37.00,56.50,37.38,Prendido
27/11/2021_15:26:41,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.94,37.06,56.63,37.38,Prendido
27/11/2021_15:26:46,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,42.06,37.13,56.56,37.44,Prendido
27/11/2021_15:26:52,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,42.13,37.13,56.63,37.44,Prendido
27/11/2021_15:26:58,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,42.25,37.13,56.63,37.44,Prendido
27/11/2021_15:27:04,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,42.31,37.13,56.63,37.50,Prendido
27/11/2021_15:27:10,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,42.38,37.13,56.69,37.44,Prendido
27/11/2021_15:27:16,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,42.50,37.13,56.69,37.50,Prendido
27/11/2021_15:27:22,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,42.56,37.19,56.69,37.50,Prendido
27/11/2021_15:27:27,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,42.56,37.25,56.81,37.50,Prendido
27/11/2021_15:27:33,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,42.75,37.25,56.88,37.56,Prendido
27/11/2021_15:27:39,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,42.81,37.31,56.88,37.56,Prendido
27/11/2021_15:27:45,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,42.88,37.31,56.94,37.56,Prendido
27/11/2021_15:27:51,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,43.00,37.38,57.00,37.56,Prendido
27/11/2021_15:27:57,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,43.06,37.31,56.94,37.56,Prendido
27/11/2021_15:28:03,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,43.13,37.38,57.06,37.63,Prendido
27/11/2021_15:28:09,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,43.19,37.44,57.00,37.63,Prendido
27/11/2021_15:28:14,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,43.31,37.44,57.13,37.63,Prendido
27/11/2021_15:28:20,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,43.38,37.50,57.13,37.63,Prendido
27/11/2021_15:28:26,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,43.44,37.50,57.25,37.63,Prendido
27/11/2021_15:28:32,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,43.50,37.50,57.19,37.63,Prendido
27/11/2021_15:28:38,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,43.63,37.56,57.19,37.69,Prendido
27/11/2021_15:28:44,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,43.63,37.56,57.25,37.69,Prendido
27/11/2021_15:28:50,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,43.69,37.63,57.25,37.75,Prendido
27/11/2021_15:28:55,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,43.81,37.63,57.38,37.75,Prendido
27/11/2021_15:29:01,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,43.88,37.63,57.50,37.75,Prendido
27/11/2021_15:29:07,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,43.94,37.69,57.44,37.69,Prendido
27/11/2021_15:29:13,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,44.00,37.69,57.44,37.81,Prendido
27/11/2021_15:29:19,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,44.13,37.75,57.50,37.75,Prendido
27/11/2021_15:29:25,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,44.19,37.75,57.56,37.81,Prendido
27/11/2021_15:29:31,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,44.25,37.81,57.56,37.81,Prendido
27/11/2021_15:29:36,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,44.25,37.81,57.50,37.81,Prendido
27/11/2021_15:29:42,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,44.38,37.81,57.63,37.81,Prendido
27/11/2021_15:29:48,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,44.44,37.81,57.63,37.88,Prendido
27/11/2021_15:29:54,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,44.50,37.94,57.56,37.88,Prendido
27/11/2021_15:30:00,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,44.56,37.94,57.63,37.88,Prendido
27/11/2021_15:30:06,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,44.63,38.00,57.63,37.88,Prendido
27/11/2021_15:30:12,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,44.69,38.00,57.69,37.88,Prendido
27/11/2021_15:30:18,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,44.75,38.00,57.75,37.94,Prendido
27/11/2021_15:30:23,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,44.81,38.06,57.69,37.94,Prendido
27/11/2021_15:30:29,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,44.88,38.06,-10.63,37.94,Prendido
27/11/2021_15:30:35,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,44.94,38.13,57.81,37.94,Prendido
27/11/2021_15:30:41,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,45.00,38.19,57.94,38.00,Prendido
27/11/2021_15:30:47,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,45.00,38.19,57.94,38.00,Prendido
27/11/2021_15:30:53,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,45.13,38.19,57.94,38.00,Prendido
27/11/2021_15:30:59,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,45.19,38.25,57.94,38.06,Prendido
27/11/2021_15:31:04,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,45.19,38.25,57.88,38.06,Prendido
27/11/2021_15:31:10,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,45.31,38.31,58.00,38.06,Prendido
27/11/2021_15:31:16,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,45.31,38.31,58.06,38.06,Prendido
27/11/2021_15:31:22,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,45.44,38.38,58.06,38.13,Prendido
27/11/2021_15:31:28,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,45.44,38.38,58.06,38.06,Prendido
27/11/2021_15:31:34,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,45.56,38.44,58.13,38.13,Prendido
27/11/2021_15:31:40,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,45.63,38.44,58.13,38.13,Prendido
27/11/2021_15:31:46,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,45.63,38.50,58.19,38.13,Prendido
27/11/2021_15:31:51,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,45.69,38.50,58.19,38.13,Prendido
27/11/2021_15:31:57,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,45.75,38.56,58.25,38.13,Prendido
27/11/2021_15:32:03,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,45.75,38.56,58.19,38.19,Prendido
27/11/2021_15:32:09,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,45.81,38.63,58.25,38.19,Prendido
27/11/2021_15:32:15,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,45.88,38.63,58.31,38.19,Prendido
27/11/2021_15:32:21,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,45.94,38.63,58.38,38.25,Prendido
27/11/2021_15:32:27,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,46.00,38.69,58.31,38.25,Prendido
27/11/2021_15:32:32,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,46.00,38.69,58.31,38.25,Prendido
27/11/2021_15:32:38,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,46.06,38.75,58.38,38.25,Prendido
27/11/2021_15:32:44,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,46.13,38.81,58.31,38.25,Prendido
27/11/2021_15:32:50,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,46.19,38.81,58.38,38.25,Prendido
