Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_09:46:28,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,51.44,46.81,59.81,47.56,Prendido
26/11/2021_09:46:34,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,51.38,46.81,59.63,47.56,Prendido
26/11/2021_09:46:40,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,51.44,46.81,59.50,47.56,Prendido
26/11/2021_09:46:46,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,51.44,46.81,59.50,47.56,Prendido
26/11/2021_09:46:52,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.81,59.56,47.56,Prendido
26/11/2021_09:46:58,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,51.44,46.81,59.56,47.56,Prendido
26/11/2021_09:47:03,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,51.44,46.81,59.56,47.56,Prendido
26/11/2021_09:47:09,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,51.44,46.81,59.63,47.56,Prendido
26/11/2021_09:47:15,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.81,59.81,47.50,Prendido
26/11/2021_09:47:21,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,51.44,46.81,59.81,47.50,Prendido
26/11/2021_09:47:27,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,51.44,46.75,59.81,47.50,Prendido
26/11/2021_09:47:33,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,51.44,46.81,60.00,47.56,Prendido
26/11/2021_09:47:39,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,51.38,46.81,60.06,47.50,Apagado
26/11/2021_09:47:45,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,51.44,46.81,60.13,47.56,Apagado
26/11/2021_09:47:50,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,51.50,46.81,59.94,47.56,Prendido
26/11/2021_09:47:56,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,51.44,46.81,59.88,47.56,Prendido
26/11/2021_09:48:02,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,51.44,46.81,59.69,47.50,Prendido
26/11/2021_09:48:08,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.81,59.63,47.56,Prendido
26/11/2021_09:48:14,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.81,59.75,47.50,Prendido
26/11/2021_09:48:20,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,51.38,46.81,59.88,47.56,Prendido
26/11/2021_09:48:26,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.81,59.88,47.56,Prendido
26/11/2021_09:48:31,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,51.44,46.81,59.94,47.56,Prendido
26/11/2021_09:48:37,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,51.38,46.81,59.94,47.56,Prendido
26/11/2021_09:48:43,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,51.44,46.81,59.94,47.50,Prendido
26/11/2021_09:48:49,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,51.44,46.81,60.00,47.50,Prendido
26/11/2021_09:48:55,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.81,60.13,47.50,Apagado
26/11/2021_09:49:01,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.75,60.06,47.56,Apagado
26/11/2021_09:49:07,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.75,60.00,47.50,Prendido
26/11/2021_09:49:13,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.75,59.75,47.50,Prendido
26/11/2021_09:49:18,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.38,46.75,59.69,47.50,Prendido
26/11/2021_09:49:24,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,51.44,46.75,59.63,47.50,Prendido
26/11/2021_09:49:30,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,51.44,46.81,59.69,47.50,Prendido
26/11/2021_09:49:36,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.75,59.81,47.50,Prendido
26/11/2021_09:49:42,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,51.44,46.75,59.81,47.50,Prendido
26/11/2021_09:49:48,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.75,60.00,47.50,Prendido
26/11/2021_09:49:54,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.38,46.75,60.06,47.50,Apagado
26/11/2021_09:49:59,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.75,60.13,47.56,Apagado
26/11/2021_09:50:05,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.75,60.06,47.50,Apagado
26/11/2021_09:50:11,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,51.44,46.75,59.88,47.56,Prendido
26/11/2021_09:50:17,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.75,59.56,47.50,Prendido
26/11/2021_09:50:23,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.38,46.75,59.50,47.56,Prendido
26/11/2021_09:50:29,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.75,59.50,47.50,Prendido
26/11/2021_09:50:35,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,51.44,46.75,59.38,47.50,Prendido
26/11/2021_09:50:41,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.75,59.38,47.50,Prendido
26/11/2021_09:50:46,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.75,59.44,47.50,Prendido
26/11/2021_09:50:52,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.75,59.50,47.50,Prendido
26/11/2021_09:50:58,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,51.44,46.75,59.63,47.50,Prendido
26/11/2021_09:51:04,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.75,59.63,47.56,Prendido
26/11/2021_09:51:10,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.75,59.63,47.50,Prendido
26/11/2021_09:51:16,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.75,59.81,47.56,Prendido
26/11/2021_09:51:22,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.75,59.88,47.50,Prendido
26/11/2021_09:51:28,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.38,46.75,59.94,47.50,Prendido
26/11/2021_09:51:33,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.75,60.06,47.50,Apagado
26/11/2021_09:51:39,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.75,60.06,47.56,Apagado
26/11/2021_09:51:45,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.50,46.75,59.94,47.56,Prendido
26/11/2021_09:51:51,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.75,59.81,47.50,Prendido
26/11/2021_09:51:57,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.75,59.94,47.50,Prendido
26/11/2021_09:52:03,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.75,59.94,47.50,Prendido
26/11/2021_09:52:09,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.75,59.94,47.50,Prendido
26/11/2021_09:52:14,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.75,60.00,47.56,Prendido
26/11/2021_09:52:20,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,51.44,46.75,60.00,47.50,Prendido
26/11/2021_09:52:26,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.75,60.00,47.50,Prendido
26/11/2021_09:52:32,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.75,60.06,47.50,Apagado
26/11/2021_09:52:38,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.69,60.06,47.56,Apagado
26/11/2021_09:52:44,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.75,59.88,47.56,Prendido
26/11/2021_09:52:50,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.75,59.75,47.50,Prendido
26/11/2021_09:52:55,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.75,59.75,47.50,Prendido
26/11/2021_09:53:01,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.75,59.75,47.50,Prendido
26/11/2021_09:53:07,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.75,59.81,47.50,Prendido
26/11/2021_09:53:13,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.75,59.81,47.50,Prendido
26/11/2021_09:53:19,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.75,59.75,47.50,Prendido
26/11/2021_09:53:25,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.75,59.88,47.50,Prendido
26/11/2021_09:53:31,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.69,60.00,47.50,Prendido
26/11/2021_09:53:36,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.75,60.00,47.50,Prendido
26/11/2021_09:53:42,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.69,60.13,47.50,Apagado
26/11/2021_09:53:48,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.69,60.13,47.50,Apagado
26/11/2021_09:53:54,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.69,59.94,47.50,Prendido
26/11/2021_09:54:00,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,51.44,46.69,59.88,47.50,Prendido
26/11/2021_09:54:06,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,51.44,46.75,59.75,47.50,Prendido
