Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_20:57:19,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.88,40.69,Prendido
24/11/2021_20:57:25,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.56,60.00,40.63,Prendido
24/11/2021_20:57:31,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.25,42.50,60.00,40.63,Prendido
24/11/2021_20:57:37,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.25,42.56,60.19,40.63,Apagado
24/11/2021_20:57:43,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.25,42.50,60.19,40.69,Apagado
24/11/2021_20:57:49,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.50,60.13,40.63,Apagado
24/11/2021_20:57:54,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.88,40.63,Prendido
24/11/2021_20:58:00,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.56,59.63,40.63,Prendido
24/11/2021_20:58:06,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.56,59.63,40.63,Prendido
24/11/2021_20:58:12,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.25,42.56,59.56,40.69,Prendido
24/11/2021_20:58:18,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.25,42.56,59.56,40.63,Prendido
24/11/2021_20:58:24,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.31,42.56,59.75,40.69,Prendido
24/11/2021_20:58:30,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.56,59.81,40.63,Prendido
24/11/2021_20:58:36,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.56,59.94,40.63,Prendido
24/11/2021_20:58:41,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,60.00,40.63,Prendido
24/11/2021_20:58:47,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,60.06,40.63,Apagado
24/11/2021_20:58:53,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,60.19,40.69,Apagado
24/11/2021_20:58:59,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.31,42.50,60.13,40.63,Apagado
24/11/2021_20:59:05,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.31,42.50,59.88,40.69,Prendido
24/11/2021_20:59:11,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.25,42.50,59.75,40.63,Prendido
24/11/2021_20:59:17,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.25,42.50,59.75,40.63,Prendido
24/11/2021_20:59:22,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.75,40.69,Prendido
24/11/2021_20:59:28,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.31,42.50,59.81,40.63,Prendido
24/11/2021_20:59:34,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.25,42.56,59.88,40.63,Prendido
24/11/2021_20:59:40,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.31,42.56,59.94,40.63,Prendido
24/11/2021_20:59:46,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.25,42.50,60.06,40.63,Apagado
24/11/2021_20:59:52,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.31,42.50,60.13,40.63,Apagado
24/11/2021_20:59:58,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.31,42.50,60.00,40.63,Prendido
24/11/2021_21:00:03,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.81,40.63,Prendido
24/11/2021_21:00:09,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.25,42.50,59.75,40.63,Prendido
24/11/2021_21:00:15,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.75,40.63,Prendido
24/11/2021_21:00:21,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.25,42.50,59.81,40.63,Prendido
24/11/2021_21:00:27,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.25,42.50,59.81,40.63,Prendido
24/11/2021_21:00:33,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.25,42.56,59.81,40.63,Prendido
24/11/2021_21:00:39,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.25,42.56,59.88,40.63,Prendido
24/11/2021_21:00:45,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.25,42.50,60.00,40.63,Prendido
24/11/2021_21:00:50,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.25,42.50,60.06,40.63,Apagado
24/11/2021_21:00:56,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.31,42.56,60.13,40.63,Apagado
24/11/2021_21:01:02,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.25,42.50,60.00,40.69,Prendido
24/11/2021_21:01:08,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.25,42.50,59.88,40.69,Prendido
24/11/2021_21:01:14,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.25,42.50,59.75,40.69,Prendido
24/11/2021_21:01:20,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.25,42.50,59.75,40.63,Prendido
24/11/2021_21:01:26,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.25,42.50,59.81,40.63,Prendido
24/11/2021_21:01:31,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.25,42.50,59.94,40.63,Prendido
24/11/2021_21:01:37,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.25,42.50,60.00,40.63,Prendido
24/11/2021_21:01:43,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.25,42.50,60.06,40.63,Apagado
24/11/2021_21:01:49,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.31,42.50,60.06,40.69,Apagado
24/11/2021_21:01:55,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.31,42.50,60.00,40.63,Prendido
24/11/2021_21:02:01,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.25,42.50,59.94,40.63,Prendido
24/11/2021_21:02:07,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.19,42.50,59.94,40.63,Prendido
24/11/2021_21:02:13,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.25,42.50,59.94,40.63,Prendido
24/11/2021_21:02:18,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.25,42.50,60.13,40.63,Apagado
24/11/2021_21:02:24,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.50,60.13,40.63,Apagado
24/11/2021_21:02:30,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.31,42.50,60.00,40.63,Prendido
24/11/2021_21:02:36,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.25,42.50,59.88,40.63,Prendido
24/11/2021_21:02:42,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.88,40.63,Prendido
24/11/2021_21:02:48,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.25,42.50,59.81,40.56,Prendido
24/11/2021_21:02:54,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.25,42.50,59.81,40.63,Prendido
24/11/2021_21:02:59,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.25,42.50,59.94,40.63,Prendido
24/11/2021_21:03:05,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.25,42.50,59.94,40.63,Prendido
24/11/2021_21:03:11,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.94,40.63,Prendido
24/11/2021_21:03:17,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.25,42.50,60.06,40.63,Apagado
24/11/2021_21:03:23,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.31,42.50,60.13,40.63,Apagado
24/11/2021_21:03:29,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.31,42.50,60.00,40.63,Prendido
24/11/2021_21:03:35,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.25,42.50,59.81,40.63,Prendido
24/11/2021_21:03:40,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.31,42.50,59.81,40.63,Prendido
24/11/2021_21:03:46,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.31,42.50,59.94,40.63,Prendido
24/11/2021_21:03:52,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.50,59.88,40.63,Prendido
24/11/2021_21:03:58,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.31,42.50,59.94,40.56,Prendido
24/11/2021_21:04:04,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.31,42.50,60.06,40.56,Apagado
24/11/2021_21:04:10,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.31,42.50,60.13,40.63,Apagado
24/11/2021_21:04:16,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.31,42.50,60.19,40.63,Apagado
24/11/2021_21:04:22,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.31,42.50,60.00,40.63,Prendido
24/11/2021_21:04:27,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.25,42.50,59.75,40.63,Prendido
24/11/2021_21:04:33,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.69,40.63,Prendido
24/11/2021_21:04:39,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.31,42.50,59.63,40.63,Prendido
24/11/2021_21:04:45,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.31,42.50,59.69,40.56,Prendido
