Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_04:57:33,958,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,41.69,49.75,59.63,45.94,Prendido
23/11/2021_04:57:39,985,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,41.69,49.75,59.81,45.94,Prendido
23/11/2021_04:57:45,1005,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.75,59.81,45.88,Prendido
23/11/2021_04:57:50,1026,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.75,59.94,45.88,Prendido
23/11/2021_04:57:56,1033,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.75,60.06,45.88,Apagado
23/11/2021_04:58:02,1035,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.69,60.19,45.88,Apagado
23/11/2021_04:58:08,1048,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.75,49.75,60.06,45.88,Apagado
23/11/2021_04:58:14,1075,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.75,49.69,59.88,45.88,Prendido
23/11/2021_04:58:20,1087,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.75,59.63,45.81,Prendido
23/11/2021_04:58:26,1096,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.75,59.56,45.88,Prendido
23/11/2021_04:58:32,1106,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.75,59.50,45.88,Prendido
23/11/2021_04:58:37,1111,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,41.69,49.75,59.56,45.81,Prendido
23/11/2021_04:58:43,1115,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.75,59.69,45.88,Prendido
23/11/2021_04:58:49,1120,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.69,59.75,45.81,Prendido
23/11/2021_04:58:55,1122,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,41.75,49.69,59.75,45.88,Prendido
23/11/2021_04:59:01,1123,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.63,49.75,59.88,45.88,Prendido
23/11/2021_04:59:07,1123,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.75,59.94,45.88,Prendido
23/11/2021_04:59:13,1129,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.75,60.00,45.88,Prendido
23/11/2021_04:59:18,1133,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,41.69,49.75,60.13,45.81,Apagado
23/11/2021_04:59:24,1136,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,41.69,49.75,60.25,45.94,Apagado
23/11/2021_04:59:30,1137,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.75,49.75,60.19,45.94,Apagado
23/11/2021_04:59:36,1137,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.75,49.75,59.94,45.88,Prendido
23/11/2021_04:59:42,1136,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,41.75,49.75,59.75,45.88,Prendido
23/11/2021_04:59:48,1140,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.69,59.69,45.88,Prendido
23/11/2021_04:59:54,1140,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,41.75,49.69,59.69,45.88,Prendido
23/11/2021_04:59:59,1138,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.75,59.81,45.88,Prendido
23/11/2021_05:00:05,1140,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.63,49.69,59.75,45.88,Prendido
23/11/2021_05:00:11,1140,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,41.69,49.69,59.81,45.88,Prendido
23/11/2021_05:00:17,1141,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.75,60.00,45.88,Prendido
23/11/2021_05:00:23,1142,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,41.69,49.69,60.00,45.88,Prendido
