Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_13:13:34,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.63,59.50,46.63,Prendido
26/11/2021_13:13:39,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.63,59.63,46.63,Prendido
26/11/2021_13:13:45,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.63,59.63,46.63,Prendido
26/11/2021_13:13:51,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.56,59.69,46.63,Prendido
26/11/2021_13:13:57,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,59.75,46.63,Prendido
26/11/2021_13:14:03,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.63,59.81,46.63,Prendido
26/11/2021_13:14:09,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.63,59.81,46.56,Prendido
26/11/2021_13:14:15,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.63,59.94,46.56,Prendido
26/11/2021_13:14:20,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.63,59.88,46.63,Prendido
26/11/2021_13:14:26,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.63,60.00,46.63,Prendido
26/11/2021_13:14:32,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.50,45.56,60.06,46.63,Apagado
26/11/2021_13:14:38,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.63,60.13,46.63,Apagado
26/11/2021_13:14:44,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.63,60.13,46.63,Apagado
26/11/2021_13:14:50,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.63,59.94,46.63,Prendido
26/11/2021_13:14:56,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.63,59.75,46.63,Prendido
26/11/2021_13:15:02,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.63,59.63,46.63,Prendido
26/11/2021_13:15:07,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.63,59.63,46.63,Prendido
26/11/2021_13:15:13,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.63,59.56,46.63,Prendido
26/11/2021_13:15:19,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.63,59.75,46.63,Prendido
26/11/2021_13:15:25,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.38,45.56,59.75,46.56,Prendido
26/11/2021_13:15:31,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.56,59.75,46.56,Prendido
26/11/2021_13:15:37,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.56,60.00,46.56,Prendido
26/11/2021_13:15:43,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.63,59.94,46.56,Prendido
26/11/2021_13:15:48,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.63,60.06,46.56,Apagado
26/11/2021_13:15:54,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.56,60.13,46.63,Apagado
26/11/2021_13:16:00,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.56,60.00,46.63,Prendido
26/11/2021_13:16:06,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.50,45.56,59.94,46.63,Prendido
26/11/2021_13:16:12,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.56,59.81,46.69,Prendido
26/11/2021_13:16:18,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.56,59.81,46.63,Prendido
26/11/2021_13:16:24,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.56,59.81,46.63,Prendido
26/11/2021_13:16:30,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.63,59.88,46.56,Prendido
26/11/2021_13:16:35,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.56,60.00,46.63,Prendido
26/11/2021_13:16:41,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.63,60.00,46.56,Prendido
26/11/2021_13:16:47,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.63,60.13,46.63,Apagado
26/11/2021_13:16:53,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.56,60.19,46.63,Apagado
26/11/2021_13:16:59,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.50,45.56,60.00,46.69,Prendido
26/11/2021_13:17:05,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.56,59.81,46.63,Prendido
26/11/2021_13:17:11,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.56,59.88,46.69,Prendido
26/11/2021_13:17:16,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.56,59.81,46.56,Prendido
26/11/2021_13:17:22,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.63,59.88,46.63,Prendido
26/11/2021_13:17:28,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.63,59.94,46.63,Prendido
26/11/2021_13:17:34,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.63,60.00,46.63,Prendido
26/11/2021_13:17:40,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.63,60.06,46.63,Apagado
26/11/2021_13:17:46,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.56,60.13,46.69,Apagado
26/11/2021_13:17:52,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.44,45.56,59.94,46.69,Prendido
26/11/2021_13:17:58,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.63,59.88,46.63,Prendido
26/11/2021_13:18:03,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.56,59.81,46.63,Prendido
26/11/2021_13:18:09,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.63,59.75,46.63,Prendido
26/11/2021_13:18:15,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.56,59.81,46.63,Prendido
26/11/2021_13:18:21,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.63,59.81,46.63,Prendido
26/11/2021_13:18:27,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.63,59.81,46.63,Prendido
26/11/2021_13:18:33,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.38,45.56,59.94,46.63,Prendido
26/11/2021_13:18:39,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.56,60.06,46.63,Apagado
26/11/2021_13:18:44,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.56,60.25,46.69,Apagado
26/11/2021_13:18:50,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.56,60.19,46.69,Apagado
26/11/2021_13:18:56,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.56,60.00,46.63,Prendido
26/11/2021_13:19:02,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.63,59.75,46.63,Prendido
26/11/2021_13:19:08,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.38,45.56,59.63,46.69,Prendido
26/11/2021_13:19:14,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.44,45.56,59.56,46.63,Prendido
26/11/2021_13:19:20,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,50.38,45.56,59.69,46.63,Prendido
26/11/2021_13:19:26,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,50.38,45.56,59.75,46.63,Prendido
