Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_00:05:46,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.63,42.06,60.13,42.75,Apagado
27/11/2021_00:05:52,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.63,42.06,60.00,42.81,Prendido
27/11/2021_00:05:58,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.63,42.06,59.81,42.75,Prendido
27/11/2021_00:06:04,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.63,42.06,59.75,42.81,Prendido
27/11/2021_00:06:10,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.63,42.00,59.75,42.75,Prendido
27/11/2021_00:06:16,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,42.06,59.88,42.75,Prendido
27/11/2021_00:06:21,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,42.06,59.94,42.75,Prendido
27/11/2021_00:06:27,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.63,42.06,60.00,42.75,Prendido
27/11/2021_00:06:33,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.63,42.06,60.13,42.75,Apagado
27/11/2021_00:06:39,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,42.00,60.13,42.81,Apagado
27/11/2021_00:06:45,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,42.00,60.00,42.75,Prendido
27/11/2021_00:06:51,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.56,42.06,60.00,42.69,Prendido
27/11/2021_00:06:57,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.63,42.06,59.94,42.81,Prendido
27/11/2021_00:07:02,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.63,42.06,60.00,42.75,Prendido
27/11/2021_00:07:08,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,42.00,60.00,42.75,Prendido
27/11/2021_00:07:14,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,42.00,60.13,42.75,Apagado
27/11/2021_00:07:20,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.63,42.00,60.19,42.81,Apagado
27/11/2021_00:07:26,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.63,42.00,60.13,42.75,Apagado
27/11/2021_00:07:32,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.69,42.00,60.00,42.75,Prendido
27/11/2021_00:07:38,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,42.06,59.88,42.75,Prendido
27/11/2021_00:07:44,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,42.00,59.81,42.81,Prendido
27/11/2021_00:07:49,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,42.06,59.75,42.81,Prendido
27/11/2021_00:07:55,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.56,42.06,59.88,42.75,Prendido
27/11/2021_00:08:01,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,42.00,59.88,42.75,Prendido
27/11/2021_00:08:07,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.56,42.00,59.94,42.75,Prendido
27/11/2021_00:08:13,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,42.00,60.13,42.75,Apagado
27/11/2021_00:08:19,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,42.00,60.19,42.75,Apagado
27/11/2021_00:08:25,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,42.00,60.06,42.75,Apagado
27/11/2021_00:08:30,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,41.94,59.88,42.75,Prendido
27/11/2021_00:08:36,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.63,42.00,59.75,42.75,Prendido
27/11/2021_00:08:42,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,42.00,59.69,42.69,Prendido
27/11/2021_00:08:48,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,41.94,59.75,42.75,Prendido
27/11/2021_00:08:54,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.63,42.00,59.81,42.69,Prendido
27/11/2021_00:09:00,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.63,42.00,59.88,42.69,Prendido
27/11/2021_00:09:06,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.63,42.00,59.94,42.75,Prendido
27/11/2021_00:09:11,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,42.00,60.06,42.75,Apagado
27/11/2021_00:09:17,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.69,41.94,60.13,42.75,Apagado
27/11/2021_00:09:23,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.69,41.94,60.06,42.75,Apagado
27/11/2021_00:09:29,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,41.94,59.81,42.75,Prendido
27/11/2021_00:09:35,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,42.00,59.75,42.75,Prendido
27/11/2021_00:09:41,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,42.00,59.75,42.75,Prendido
27/11/2021_00:09:47,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,41.94,59.75,42.75,Prendido
27/11/2021_00:09:53,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,41.94,59.69,42.69,Prendido
27/11/2021_00:09:58,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,41.94,59.88,42.75,Prendido
27/11/2021_00:10:04,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,41.94,59.94,42.75,Prendido
27/11/2021_00:10:10,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,42.00,60.00,42.75,Prendido
27/11/2021_00:10:16,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,38.63,42.00,60.06,42.75,Apagado
27/11/2021_00:10:22,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.69,41.94,60.19,42.75,Apagado
27/11/2021_00:10:28,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,41.94,60.13,42.75,Apagado
27/11/2021_00:10:34,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,42.00,59.94,42.81,Prendido
27/11/2021_00:10:39,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,42.00,59.88,42.75,Prendido
27/11/2021_00:10:45,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.56,42.00,59.81,42.75,Prendido
27/11/2021_00:10:51,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,42.00,59.88,42.75,Prendido
27/11/2021_00:10:57,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.63,42.00,59.88,42.75,Prendido
27/11/2021_00:11:03,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,41.94,59.94,42.75,Prendido
27/11/2021_00:11:09,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,42.00,60.13,42.69,Apagado
27/11/2021_00:11:15,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,41.94,60.06,42.75,Apagado
27/11/2021_00:11:20,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,42.00,60.00,42.75,Prendido
27/11/2021_00:11:26,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,42.00,59.81,42.69,Prendido
27/11/2021_00:11:32,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,42.00,59.81,42.69,Prendido
27/11/2021_00:11:38,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,42.00,59.94,42.69,Prendido
27/11/2021_00:11:44,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,38.63,42.00,59.94,42.75,Prendido
27/11/2021_00:11:50,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.56,42.00,60.00,42.69,Prendido
27/11/2021_00:11:56,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.56,42.00,60.13,42.75,Apagado
27/11/2021_00:12:02,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,41.94,60.13,42.75,Apagado
27/11/2021_00:12:07,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,42.00,60.13,42.75,Apagado
27/11/2021_00:12:13,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,41.94,60.00,42.75,Prendido
27/11/2021_00:12:19,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.56,42.00,59.81,42.75,Prendido
27/11/2021_00:12:25,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.56,42.00,59.75,42.69,Prendido
27/11/2021_00:12:31,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,38.56,42.00,59.75,42.69,Prendido
27/11/2021_00:12:37,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,38.56,42.00,59.81,42.69,Prendido
27/11/2021_00:12:43,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,38.63,42.00,59.94,42.69,Prendido
27/11/2021_00:12:48,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,41.94,60.06,42.75,Apagado
27/11/2021_00:12:54,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,41.94,60.06,42.69,Apagado
27/11/2021_00:13:00,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,41.94,60.00,42.75,Prendido
27/11/2021_00:13:06,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,42.00,59.94,42.69,Prendido
27/11/2021_00:13:12,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,41.94,59.88,42.75,Prendido
27/11/2021_00:13:18,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,41.94,59.94,42.69,Prendido
27/11/2021_00:13:24,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,38.63,41.94,59.94,42.75,Prendido
27/11/2021_00:13:29,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,38.63,42.00,60.06,42.75,Apagado
27/11/2021_00:13:35,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,38.63,41.94,60.06,42.75,Apagado
27/11/2021_00:13:41,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,38.63,41.94,59.94,42.75,Prendido
27/11/2021_00:13:47,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,38.63,41.94,59.81,42.69,Prendido
27/11/2021_00:13:53,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.56,41.94,59.81,42.75,Prendido
27/11/2021_00:13:59,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,41.94,59.88,42.69,Prendido
27/11/2021_00:14:05,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,38.63,41.94,59.94,42.69,Prendido
27/11/2021_00:14:11,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,38.56,41.94,60.00,42.75,Prendido
27/11/2021_00:14:16,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,38.63,41.94,60.00,42.75,Prendido
