Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_16:12:14,814,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.13,41.44,59.06,41.13,Prendido
26/11/2021_16:12:20,815,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.06,41.44,59.13,41.13,Prendido
26/11/2021_16:12:26,818,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.13,41.50,59.06,41.19,Prendido
26/11/2021_16:12:32,817,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.13,41.50,59.13,41.19,Prendido
26/11/2021_16:12:38,818,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.19,41.50,59.13,41.25,Prendido
26/11/2021_16:12:44,818,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.19,41.56,59.19,41.25,Prendido
26/11/2021_16:12:49,818,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.25,41.56,59.19,41.19,Prendido
26/11/2021_16:12:55,819,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.19,41.63,59.25,41.25,Prendido
26/11/2021_16:13:01,819,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.31,41.56,59.13,41.25,Prendido
26/11/2021_16:13:07,819,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.31,41.63,59.19,41.25,Prendido
26/11/2021_16:13:13,819,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.31,41.69,59.25,41.31,Prendido
26/11/2021_16:13:19,818,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.38,41.69,59.31,41.31,Prendido
26/11/2021_16:13:25,820,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,38.38,41.69,59.31,41.31,Prendido
26/11/2021_16:13:30,822,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.38,41.75,59.31,41.38,Prendido
26/11/2021_16:13:36,822,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.44,41.75,59.31,41.38,Prendido
26/11/2021_16:13:42,824,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.44,41.75,59.38,41.44,Prendido
26/11/2021_16:13:48,822,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.38,41.75,59.44,41.44,Prendido
26/11/2021_16:13:54,822,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,38.44,41.81,59.44,41.44,Prendido
26/11/2021_16:14:00,821,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,38.44,41.81,59.44,41.44,Prendido
26/11/2021_16:14:06,822,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,38.56,41.81,59.50,41.50,Prendido
26/11/2021_16:14:11,822,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,38.50,41.88,59.38,41.50,Prendido
26/11/2021_16:14:17,822,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,38.56,41.88,59.50,41.50,Prendido
26/11/2021_16:14:23,823,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,38.56,41.94,59.56,41.56,Prendido
26/11/2021_16:14:29,822,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,38.56,41.94,59.56,41.56,Prendido
26/11/2021_16:14:35,821,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,38.56,41.94,59.56,41.56,Prendido
26/11/2021_16:14:41,823,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,38.63,42.00,59.56,41.56,Prendido
26/11/2021_16:14:47,825,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,38.63,42.00,59.63,41.63,Prendido
26/11/2021_16:14:53,825,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,38.69,42.00,59.56,41.63,Prendido
26/11/2021_16:14:58,826,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,38.69,42.06,59.63,41.63,Prendido
26/11/2021_16:15:04,825,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,38.69,42.06,59.69,41.63,Prendido
26/11/2021_16:15:10,823,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,38.75,42.06,59.63,41.69,Prendido
26/11/2021_16:15:16,823,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,38.75,42.13,59.69,41.69,Prendido
26/11/2021_16:15:22,824,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,38.75,42.13,59.75,41.69,Prendido
