Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_08:02:17,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.94,48.13,60.13,44.44,Apagado
23/11/2021_08:02:23,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.94,48.13,59.94,44.44,Prendido
23/11/2021_08:02:29,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.94,48.13,59.75,44.38,Prendido
23/11/2021_08:02:34,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.94,48.13,59.75,44.38,Prendido
23/11/2021_08:02:40,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.94,48.13,59.63,44.38,Prendido
23/11/2021_08:02:46,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.94,48.13,59.69,44.38,Prendido
23/11/2021_08:02:52,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.88,48.13,59.75,44.38,Prendido
23/11/2021_08:02:58,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.94,48.13,59.88,44.38,Prendido
23/11/2021_08:03:04,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.88,48.13,59.94,44.38,Prendido
23/11/2021_08:03:10,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.88,48.13,60.06,44.38,Apagado
23/11/2021_08:03:15,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.94,48.13,60.19,44.44,Apagado
23/11/2021_08:03:21,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,41.00,48.13,60.06,44.44,Apagado
23/11/2021_08:03:27,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.94,48.13,60.00,44.38,Prendido
23/11/2021_08:03:33,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.94,48.13,59.75,44.38,Prendido
23/11/2021_08:03:39,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.94,48.06,59.69,44.38,Prendido
23/11/2021_08:03:45,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.94,48.13,59.69,44.38,Prendido
23/11/2021_08:03:51,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.94,48.13,59.69,44.38,Prendido
23/11/2021_08:03:56,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.94,48.13,59.75,44.38,Prendido
23/11/2021_08:04:02,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.94,48.13,59.81,44.38,Prendido
23/11/2021_08:04:08,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.88,48.13,59.88,44.38,Prendido
23/11/2021_08:04:14,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.94,48.06,59.94,44.38,Prendido
23/11/2021_08:04:20,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.94,48.13,60.06,44.38,Apagado
23/11/2021_08:04:26,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.94,48.13,60.13,44.38,Apagado
23/11/2021_08:04:32,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.94,48.13,60.00,44.38,Prendido
23/11/2021_08:04:38,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.94,48.06,59.88,44.38,Prendido
23/11/2021_08:04:43,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.94,48.13,59.88,44.38,Prendido
23/11/2021_08:04:49,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.88,48.06,59.88,44.38,Prendido
23/11/2021_08:04:55,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.88,48.13,59.94,44.38,Prendido
23/11/2021_08:05:01,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.94,48.06,60.00,44.38,Prendido
23/11/2021_08:05:07,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.88,48.06,60.06,44.38,Apagado
23/11/2021_08:05:13,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.94,48.06,60.25,44.44,Apagado
23/11/2021_08:05:19,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.94,48.13,60.13,44.38,Apagado
23/11/2021_08:05:24,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.94,48.06,59.94,44.38,Prendido
23/11/2021_08:05:30,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.88,48.13,59.81,44.38,Prendido
23/11/2021_08:05:36,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.88,48.06,59.69,44.38,Prendido
23/11/2021_08:05:42,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.88,48.06,59.69,44.38,Prendido
23/11/2021_08:05:48,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.94,48.06,59.75,44.31,Prendido
23/11/2021_08:05:54,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.94,48.06,59.88,44.31,Prendido
23/11/2021_08:06:00,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.94,48.06,59.94,44.38,Prendido
23/11/2021_08:06:06,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.88,48.00,60.00,44.38,Prendido
