Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_17:27:43,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,47.00,53.00,59.50,54.38,Prendido
22/11/2021_17:27:49,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.94,53.00,59.44,54.38,Prendido
22/11/2021_17:27:54,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.94,53.00,59.50,54.38,Prendido
22/11/2021_17:28:00,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,47.00,53.00,59.44,54.38,Prendido
22/11/2021_17:28:06,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,46.94,53.00,59.63,54.38,Prendido
22/11/2021_17:28:12,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.94,53.00,59.63,54.38,Prendido
22/11/2021_17:28:18,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.94,53.00,59.63,54.38,Prendido
22/11/2021_17:28:24,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,46.94,53.00,59.63,54.38,Prendido
22/11/2021_17:28:30,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.94,53.00,59.56,54.38,Prendido
22/11/2021_17:28:35,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,46.94,53.00,59.75,54.38,Prendido
22/11/2021_17:28:41,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.88,53.00,59.63,54.38,Prendido
22/11/2021_17:28:47,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.94,53.00,59.75,54.38,Prendido
22/11/2021_17:28:53,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.88,53.00,59.75,54.38,Prendido
22/11/2021_17:28:59,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.94,53.00,59.69,54.38,Prendido
22/11/2021_17:29:05,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.94,53.00,59.81,54.38,Prendido
22/11/2021_17:29:11,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.94,53.00,59.81,54.38,Prendido
22/11/2021_17:29:17,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,46.94,53.00,59.81,54.38,Prendido
22/11/2021_17:29:22,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.88,53.00,59.88,54.38,Prendido
22/11/2021_17:29:28,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,46.88,53.00,59.88,54.38,Prendido
22/11/2021_17:29:34,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,46.88,53.00,59.94,54.38,Prendido
22/11/2021_17:29:40,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.88,53.00,60.00,54.38,Prendido
22/11/2021_17:29:46,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.88,53.06,59.94,54.38,Prendido
22/11/2021_17:29:52,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.88,53.00,60.00,54.38,Prendido
22/11/2021_17:29:58,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.88,53.00,60.06,54.38,Apagado
22/11/2021_17:30:03,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,46.94,53.00,60.06,54.38,Apagado
22/11/2021_17:30:09,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.94,53.00,59.81,54.38,Prendido
22/11/2021_17:30:15,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.88,53.06,59.63,54.38,Prendido
22/11/2021_17:30:21,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.88,53.06,59.50,54.31,Prendido
22/11/2021_17:30:27,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.94,53.00,59.44,54.38,Prendido
22/11/2021_17:30:33,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.88,53.00,59.50,54.38,Prendido
22/11/2021_17:30:39,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.88,53.00,59.44,54.31,Prendido
22/11/2021_17:30:44,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.88,53.00,59.44,54.38,Prendido
22/11/2021_17:30:50,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.88,53.00,59.50,54.38,Prendido
22/11/2021_17:30:56,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,46.88,53.00,59.56,54.31,Prendido
22/11/2021_17:31:02,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.88,53.00,59.56,54.38,Prendido
22/11/2021_17:31:08,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.88,53.00,59.63,54.38,Prendido
22/11/2021_17:31:14,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.81,53.06,59.63,54.31,Prendido
22/11/2021_17:31:20,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.81,53.00,59.63,54.38,Prendido
22/11/2021_17:31:26,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.88,53.00,59.63,54.38,Prendido
22/11/2021_17:31:31,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.81,53.00,59.63,54.31,Prendido
22/11/2021_17:31:37,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.81,53.00,59.75,54.38,Prendido
22/11/2021_17:31:43,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.81,53.00,59.81,54.38,Prendido
22/11/2021_17:31:49,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.81,53.06,59.81,54.38,Prendido
22/11/2021_17:31:55,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.81,53.00,59.75,54.38,Prendido
22/11/2021_17:32:01,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.88,53.06,59.81,54.31,Prendido
22/11/2021_17:32:07,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.81,53.06,59.81,54.38,Prendido
22/11/2021_17:32:12,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.88,53.06,59.81,54.38,Prendido
22/11/2021_17:32:18,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.88,53.06,59.81,54.38,Prendido
22/11/2021_17:32:24,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.81,53.00,59.88,54.31,Prendido
22/11/2021_17:32:30,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.81,53.00,60.00,54.38,Prendido
22/11/2021_17:32:36,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.88,53.00,59.88,54.31,Prendido
22/11/2021_17:32:42,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.81,53.06,60.00,54.38,Prendido
22/11/2021_17:32:48,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.81,53.00,60.00,54.31,Prendido
22/11/2021_17:32:54,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.81,53.06,60.00,54.31,Prendido
22/11/2021_17:32:59,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.81,53.06,60.06,54.38,Apagado
22/11/2021_17:33:05,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.88,53.00,60.00,54.38,Prendido
22/11/2021_17:33:11,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.81,53.06,59.88,54.31,Prendido
22/11/2021_17:33:17,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.81,53.00,59.81,54.38,Prendido
22/11/2021_17:33:23,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.81,53.06,59.81,54.31,Prendido
22/11/2021_17:33:29,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.75,53.06,59.75,54.38,Prendido
22/11/2021_17:33:35,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.81,53.06,59.81,54.38,Prendido
22/11/2021_17:33:40,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.81,53.06,59.81,54.38,Prendido
22/11/2021_17:33:46,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.81,53.06,59.94,54.38,Prendido
22/11/2021_17:33:52,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.81,53.06,59.88,54.38,Prendido
22/11/2021_17:33:58,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.81,53.06,59.94,54.38,Prendido
22/11/2021_17:34:04,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.75,53.06,60.00,54.31,Prendido
22/11/2021_17:34:10,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.75,53.06,59.94,54.38,Prendido
22/11/2021_17:34:16,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.75,53.06,59.88,54.38,Prendido
22/11/2021_17:34:22,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.75,53.00,59.88,54.38,Prendido
22/11/2021_17:34:27,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.75,53.06,59.88,54.38,Prendido
22/11/2021_17:34:33,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.75,53.00,60.00,54.38,Prendido
22/11/2021_17:34:39,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.75,53.06,59.94,54.38,Prendido
22/11/2021_17:34:45,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.75,53.06,60.06,54.31,Apagado
22/11/2021_17:34:51,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.81,53.06,60.06,54.38,Apagado
22/11/2021_17:34:57,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.75,53.06,59.94,54.38,Prendido
22/11/2021_17:35:03,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.75,53.06,59.63,54.38,Prendido
22/11/2021_17:35:08,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.75,53.06,59.56,54.38,Prendido
22/11/2021_17:35:14,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.75,53.06,59.56,54.38,Prendido
22/11/2021_17:35:20,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.75,53.06,59.56,54.38,Prendido
22/11/2021_17:35:26,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.69,53.06,59.56,54.31,Prendido
22/11/2021_17:35:32,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.69,53.06,59.50,54.31,Prendido
22/11/2021_17:35:38,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.75,53.06,59.63,54.31,Prendido
22/11/2021_17:35:44,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.75,53.06,59.63,54.31,Prendido
22/11/2021_17:35:50,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.75,53.06,59.63,54.38,Prendido
22/11/2021_17:35:55,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.69,53.06,59.63,54.38,Prendido
22/11/2021_17:36:01,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.69,53.06,59.69,54.31,Prendido
22/11/2021_17:36:07,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.75,53.06,59.69,54.38,Prendido
