Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_02:25:45,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.19,51.38,60.00,47.69,Prendido
23/11/2021_02:25:51,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.19,51.31,60.19,47.69,Apagado
23/11/2021_02:25:57,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.25,51.31,60.13,47.75,Apagado
23/11/2021_02:26:03,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.19,51.38,60.06,47.69,Apagado
23/11/2021_02:26:09,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.25,51.31,59.75,47.69,Prendido
23/11/2021_02:26:15,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.19,51.31,59.56,47.63,Prendido
23/11/2021_02:26:20,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.13,51.31,59.50,47.63,Prendido
23/11/2021_02:26:26,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.19,51.31,59.44,47.69,Prendido
23/11/2021_02:26:32,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.19,51.31,59.44,47.63,Prendido
23/11/2021_02:26:38,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.13,51.38,59.50,47.63,Prendido
23/11/2021_02:26:44,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.13,51.31,59.56,47.69,Prendido
23/11/2021_02:26:50,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.13,51.31,59.56,47.63,Prendido
23/11/2021_02:26:56,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.19,51.38,59.63,47.69,Prendido
23/11/2021_02:27:01,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.19,51.31,59.63,47.69,Prendido
23/11/2021_02:27:07,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.19,51.31,59.69,47.63,Prendido
23/11/2021_02:27:13,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.13,51.38,59.81,47.63,Prendido
23/11/2021_02:27:19,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.19,51.31,59.81,47.63,Prendido
23/11/2021_02:27:25,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.13,51.31,60.00,47.69,Prendido
23/11/2021_02:27:31,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.19,51.38,59.88,47.63,Prendido
23/11/2021_02:27:37,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.19,51.31,60.06,47.63,Apagado
23/11/2021_02:27:43,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.19,51.31,60.19,47.69,Apagado
23/11/2021_02:27:48,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.19,51.31,60.06,47.69,Apagado
23/11/2021_02:27:54,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.19,51.31,59.81,47.69,Prendido
23/11/2021_02:28:00,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.19,51.31,59.63,47.63,Prendido
23/11/2021_02:28:06,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.19,51.31,59.50,47.63,Prendido
23/11/2021_02:28:12,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.13,51.31,59.44,47.63,Prendido
23/11/2021_02:28:18,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.19,51.31,59.44,47.63,Prendido
23/11/2021_02:28:24,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.13,51.31,59.44,47.63,Prendido
23/11/2021_02:28:29,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.13,51.31,59.50,47.69,Prendido
23/11/2021_02:28:35,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.13,51.31,59.50,47.63,Prendido
23/11/2021_02:28:41,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.13,51.31,59.69,47.63,Prendido
23/11/2021_02:28:47,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.13,51.31,59.75,47.63,Prendido
23/11/2021_02:28:53,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.13,51.31,59.81,47.63,Prendido
23/11/2021_02:28:59,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.19,51.31,59.88,47.63,Prendido
23/11/2021_02:29:05,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.13,51.31,59.94,47.63,Prendido
23/11/2021_02:29:11,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.13,51.31,60.06,47.63,Apagado
23/11/2021_02:29:16,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.13,51.31,60.00,47.69,Prendido
23/11/2021_02:29:22,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.13,51.31,60.00,47.63,Prendido
23/11/2021_02:29:28,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.13,51.31,59.88,47.63,Prendido
23/11/2021_02:29:34,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.13,51.31,60.00,47.63,Prendido
23/11/2021_02:29:40,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.13,51.31,60.00,47.63,Prendido
23/11/2021_02:29:46,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.13,51.31,60.00,47.63,Prendido
23/11/2021_02:29:52,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.06,51.31,60.13,47.63,Apagado
23/11/2021_02:29:57,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.13,51.31,60.19,47.69,Apagado
23/11/2021_02:30:03,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.13,51.31,60.00,47.63,Prendido
23/11/2021_02:30:09,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.06,51.31,59.81,47.63,Prendido
23/11/2021_02:30:15,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.13,51.31,59.75,47.63,Prendido
23/11/2021_02:30:21,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.06,51.31,59.75,47.63,Prendido
23/11/2021_02:30:27,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.13,51.31,59.75,47.63,Prendido
23/11/2021_02:30:33,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.13,51.31,59.75,47.63,Prendido
23/11/2021_02:30:38,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.06,51.31,59.81,47.63,Prendido
23/11/2021_02:30:44,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.13,51.25,59.88,47.63,Prendido
23/11/2021_02:30:50,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.06,51.31,59.88,47.56,Prendido
23/11/2021_02:30:56,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.06,51.31,59.94,47.63,Prendido
23/11/2021_02:31:02,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.13,51.31,60.06,47.63,Apagado
23/11/2021_02:31:08,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.13,51.31,60.13,47.69,Apagado
23/11/2021_02:31:14,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.13,51.31,60.00,47.63,Prendido
23/11/2021_02:31:20,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.06,51.31,59.81,47.63,Prendido
23/11/2021_02:31:25,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.06,51.31,59.81,47.63,Prendido
23/11/2021_02:31:31,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.13,51.31,59.81,47.63,Prendido
23/11/2021_02:31:37,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.13,51.31,59.75,47.63,Prendido
23/11/2021_02:31:43,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.06,51.31,59.81,47.63,Prendido
23/11/2021_02:31:49,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.06,51.31,59.75,47.63,Prendido
23/11/2021_02:31:55,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.06,51.25,59.81,47.56,Prendido
23/11/2021_02:32:01,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.06,51.25,60.00,47.63,Prendido
23/11/2021_02:32:06,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.06,51.31,60.06,47.63,Apagado
23/11/2021_02:32:12,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.13,51.25,60.00,47.63,Prendido
23/11/2021_02:32:18,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.06,51.25,59.94,47.56,Prendido
23/11/2021_02:32:24,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.06,51.25,59.94,47.56,Prendido
23/11/2021_02:32:30,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.06,51.25,59.94,47.63,Prendido
23/11/2021_02:32:36,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.06,51.31,59.94,47.63,Prendido
23/11/2021_02:32:42,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.06,51.31,59.94,47.56,Prendido
23/11/2021_02:32:48,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.06,51.31,60.06,47.63,Apagado
23/11/2021_02:32:53,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.06,51.25,60.06,47.63,Apagado
23/11/2021_02:32:59,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.13,51.31,60.00,47.63,Prendido
23/11/2021_02:33:05,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.06,51.25,59.81,47.56,Prendido
23/11/2021_02:33:11,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.06,51.25,59.69,47.56,Prendido
23/11/2021_02:33:17,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.00,51.25,59.69,47.56,Prendido
23/11/2021_02:33:23,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.06,51.25,59.75,47.63,Prendido
23/11/2021_02:33:29,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.06,51.25,59.75,47.56,Prendido
23/11/2021_02:33:34,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.06,51.31,59.81,47.56,Prendido
23/11/2021_02:33:40,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.00,51.25,59.81,47.56,Prendido
23/11/2021_02:33:46,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.06,51.25,59.81,47.56,Prendido
