Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_13:27:49,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.44,41.81,59.75,43.44,Prendido
22/11/2021_13:27:55,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,59.75,43.44,Prendido
22/11/2021_13:28:00,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,59.81,43.44,Prendido
22/11/2021_13:28:06,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,59.94,43.44,Prendido
22/11/2021_13:28:12,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,60.06,43.44,Apagado
22/11/2021_13:28:18,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.75,60.13,43.50,Apagado
22/11/2021_13:28:24,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,60.13,43.50,Apagado
22/11/2021_13:28:30,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,60.06,43.50,Apagado
22/11/2021_13:28:36,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.75,59.81,43.50,Prendido
22/11/2021_13:28:42,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,59.69,43.44,Prendido
22/11/2021_13:28:47,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,59.63,43.44,Prendido
22/11/2021_13:28:53,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,59.63,43.44,Prendido
22/11/2021_13:28:59,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,59.75,43.44,Prendido
22/11/2021_13:29:05,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,59.88,43.50,Prendido
22/11/2021_13:29:11,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,59.94,43.50,Prendido
22/11/2021_13:29:17,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,60.19,43.50,Apagado
22/11/2021_13:29:23,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.81,60.31,43.50,Apagado
22/11/2021_13:29:28,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.81,60.25,43.50,Apagado
22/11/2021_13:29:34,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.81,60.13,43.50,Apagado
22/11/2021_13:29:40,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.81,59.94,43.50,Prendido
22/11/2021_13:29:46,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,59.75,43.44,Prendido
22/11/2021_13:29:52,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,59.75,43.44,Prendido
22/11/2021_13:29:58,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,59.88,43.44,Prendido
22/11/2021_13:30:04,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,59.88,43.50,Prendido
22/11/2021_13:30:09,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,59.94,43.44,Prendido
22/11/2021_13:30:15,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.44,41.88,60.06,43.44,Apagado
22/11/2021_13:30:21,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.56,41.81,60.25,43.50,Apagado
22/11/2021_13:30:27,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.81,60.19,43.50,Apagado
22/11/2021_13:30:33,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.81,60.06,43.50,Apagado
22/11/2021_13:30:39,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.81,59.88,43.50,Prendido
22/11/2021_13:30:45,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,59.75,43.50,Prendido
22/11/2021_13:30:51,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.50,41.81,59.69,43.50,Prendido
22/11/2021_13:30:56,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.81,59.81,43.50,Prendido
22/11/2021_13:31:02,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.81,59.81,43.44,Prendido
22/11/2021_13:31:08,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.50,41.81,59.94,43.50,Prendido
22/11/2021_13:31:14,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.56,41.81,60.00,43.44,Prendido
22/11/2021_13:31:20,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.81,60.19,43.50,Apagado
22/11/2021_13:31:26,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.88,60.25,43.50,Apagado
22/11/2021_13:31:32,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.81,60.25,43.50,Apagado
22/11/2021_13:31:37,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.81,60.19,43.44,Apagado
22/11/2021_13:31:43,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.56,41.81,60.06,43.50,Apagado
