Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_03:39:30,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,51.69,50.00,60.00,54.25,Prendido
26/11/2021_03:39:36,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.63,50.00,59.88,54.19,Prendido
26/11/2021_03:39:41,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.63,50.00,59.75,54.19,Prendido
26/11/2021_03:39:47,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.69,50.00,59.81,54.19,Prendido
26/11/2021_03:39:53,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.69,50.00,59.75,54.19,Prendido
26/11/2021_03:39:59,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.69,50.00,59.69,54.19,Prendido
26/11/2021_03:40:05,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,51.69,50.00,59.81,54.19,Prendido
26/11/2021_03:40:11,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.69,50.00,59.88,54.25,Prendido
26/11/2021_03:40:17,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,51.69,50.00,59.81,54.19,Prendido
26/11/2021_03:40:23,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.69,50.00,59.94,54.25,Prendido
26/11/2021_03:40:28,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,51.69,49.94,59.88,54.19,Prendido
26/11/2021_03:40:34,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.69,49.94,59.81,54.19,Prendido
26/11/2021_03:40:40,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.69,50.00,59.88,54.25,Prendido
26/11/2021_03:40:46,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.69,50.00,59.94,54.19,Prendido
26/11/2021_03:40:52,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,51.69,50.00,59.88,54.19,Prendido
26/11/2021_03:40:58,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.69,50.00,59.94,54.19,Prendido
26/11/2021_03:41:04,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.69,49.94,59.94,54.19,Prendido
26/11/2021_03:41:10,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.69,49.94,59.94,54.19,Prendido
26/11/2021_03:41:15,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.69,49.94,59.94,54.19,Prendido
26/11/2021_03:41:21,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.75,50.00,59.94,54.25,Prendido
26/11/2021_03:41:27,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.75,49.94,59.94,54.19,Prendido
26/11/2021_03:41:33,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.69,50.00,59.94,54.19,Prendido
26/11/2021_03:41:39,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.69,49.94,59.94,54.19,Prendido
26/11/2021_03:41:45,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.75,49.94,60.00,54.19,Prendido
26/11/2021_03:41:51,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.75,49.94,59.94,54.19,Prendido
26/11/2021_03:41:56,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.69,49.94,60.06,54.19,Apagado
26/11/2021_03:42:02,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.75,49.94,60.06,54.25,Apagado
26/11/2021_03:42:08,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.75,49.94,59.88,54.25,Prendido
26/11/2021_03:42:14,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.75,49.94,59.69,54.25,Prendido
26/11/2021_03:42:20,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.75,49.94,59.56,54.19,Prendido
26/11/2021_03:42:26,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.75,49.94,59.50,54.19,Prendido
26/11/2021_03:42:32,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.75,49.94,59.56,54.19,Prendido
