Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_18:08:02,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.06,52.13,59.94,54.44,Prendido
25/11/2021_18:08:07,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.06,52.13,60.00,54.44,Prendido
25/11/2021_18:08:13,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.06,52.13,60.00,54.38,Prendido
25/11/2021_18:08:19,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.00,52.13,60.06,54.38,Apagado
25/11/2021_18:08:25,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.00,52.13,60.00,54.44,Prendido
25/11/2021_18:08:31,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.00,52.13,59.88,54.44,Prendido
25/11/2021_18:08:37,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.06,52.13,59.88,54.44,Prendido
25/11/2021_18:08:43,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.06,52.13,59.75,54.38,Prendido
25/11/2021_18:08:48,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.06,52.13,59.81,54.38,Prendido
25/11/2021_18:08:54,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.06,52.13,59.81,54.44,Prendido
25/11/2021_18:09:00,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.06,52.13,59.75,54.38,Prendido
25/11/2021_18:09:06,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.06,52.13,59.75,54.44,Prendido
25/11/2021_18:09:12,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.06,52.19,59.75,54.44,Prendido
25/11/2021_18:09:18,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.06,52.13,59.81,54.38,Prendido
25/11/2021_18:09:24,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.00,52.13,59.81,54.44,Prendido
25/11/2021_18:09:30,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.06,52.13,59.81,54.44,Prendido
25/11/2021_18:09:35,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.06,52.13,59.81,54.44,Prendido
25/11/2021_18:09:41,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.06,52.06,59.81,54.38,Prendido
25/11/2021_18:09:47,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.06,52.19,59.88,54.38,Prendido
25/11/2021_18:09:53,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.06,52.13,59.81,54.44,Prendido
25/11/2021_18:09:59,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.06,52.13,59.88,54.44,Prendido
25/11/2021_18:10:05,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.06,52.13,59.81,54.38,Prendido
25/11/2021_18:10:11,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.06,52.19,59.75,54.44,Prendido
25/11/2021_18:10:17,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.06,52.13,59.81,54.44,Prendido
25/11/2021_18:10:22,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.06,52.13,59.81,54.44,Prendido
25/11/2021_18:10:28,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.06,52.13,59.88,54.44,Prendido
25/11/2021_18:10:34,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.06,52.13,59.94,54.44,Prendido
25/11/2021_18:10:40,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.13,52.13,60.00,54.44,Prendido
25/11/2021_18:10:46,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.06,52.13,60.00,54.38,Prendido
25/11/2021_18:10:52,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.06,52.13,59.88,54.44,Prendido
25/11/2021_18:10:58,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.06,52.13,59.88,54.44,Prendido
25/11/2021_18:11:03,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.06,52.13,60.00,54.44,Prendido
25/11/2021_18:11:09,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.13,52.13,59.94,54.44,Prendido
25/11/2021_18:11:15,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.06,52.13,60.00,54.44,Prendido
25/11/2021_18:11:21,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.06,52.13,60.06,54.44,Apagado
25/11/2021_18:11:27,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.13,52.13,59.94,54.44,Prendido
25/11/2021_18:11:33,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.06,52.13,59.81,54.44,Prendido
25/11/2021_18:11:39,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.13,52.13,59.81,54.44,Prendido
25/11/2021_18:11:45,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.13,52.13,59.81,54.44,Prendido
25/11/2021_18:11:50,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.06,52.13,59.75,54.38,Prendido
25/11/2021_18:11:56,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.06,52.13,59.69,54.44,Prendido
25/11/2021_18:12:02,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.06,52.13,59.69,54.44,Prendido
25/11/2021_18:12:08,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.06,52.13,59.75,54.44,Prendido
25/11/2021_18:12:14,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.06,52.13,59.75,54.44,Prendido
25/11/2021_18:12:20,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.06,52.13,59.75,54.44,Prendido
25/11/2021_18:12:26,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.06,52.13,59.88,54.44,Prendido
25/11/2021_18:12:31,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.13,52.13,59.75,54.44,Prendido
25/11/2021_18:12:37,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.13,52.13,59.75,54.44,Prendido
25/11/2021_18:12:43,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.13,52.13,59.75,54.44,Prendido
25/11/2021_18:12:49,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.13,52.13,59.81,54.44,Prendido
25/11/2021_18:12:55,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.06,52.13,59.88,54.44,Prendido
25/11/2021_18:13:01,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.13,52.13,59.88,54.44,Prendido
25/11/2021_18:13:07,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.13,52.13,59.94,54.38,Prendido
25/11/2021_18:13:13,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.06,52.13,59.88,54.44,Prendido
25/11/2021_18:13:18,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.13,52.06,60.00,54.44,Prendido
25/11/2021_18:13:24,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.13,52.13,60.06,54.44,Apagado
25/11/2021_18:13:30,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.13,52.13,60.00,54.44,Prendido
25/11/2021_18:13:36,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.13,52.13,59.88,54.44,Prendido
25/11/2021_18:13:42,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.13,52.13,59.75,54.44,Prendido
25/11/2021_18:13:48,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.06,52.13,59.69,54.44,Prendido
25/11/2021_18:13:54,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.13,52.13,59.69,54.44,Prendido
25/11/2021_18:13:59,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.13,52.06,59.69,54.44,Prendido
25/11/2021_18:14:05,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.13,52.13,59.75,54.44,Prendido
25/11/2021_18:14:11,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.13,52.13,59.69,54.44,Prendido
25/11/2021_18:14:17,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.13,52.13,59.81,54.44,Prendido
25/11/2021_18:14:23,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.13,52.13,59.88,54.44,Prendido
25/11/2021_18:14:29,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.13,52.13,59.94,54.44,Prendido
25/11/2021_18:14:35,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.13,52.13,59.94,54.44,Prendido
25/11/2021_18:14:41,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.13,52.13,60.00,54.44,Prendido
25/11/2021_18:14:46,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.13,52.13,59.94,54.44,Prendido
25/11/2021_18:14:52,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.13,52.06,60.00,54.44,Prendido
25/11/2021_18:14:58,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.13,52.13,59.88,54.44,Prendido
25/11/2021_18:15:04,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.13,52.13,59.88,54.44,Prendido
25/11/2021_18:15:10,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.13,52.13,59.88,54.44,Prendido
25/11/2021_18:15:16,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.13,52.13,59.88,54.44,Prendido
25/11/2021_18:15:22,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.13,52.13,59.88,54.44,Prendido
