Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_14:25:49,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.44,43.25,37.50,41.44,Prendido
24/11/2021_14:25:55,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.44,43.25,37.50,41.38,Prendido
24/11/2021_14:26:01,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.50,43.19,37.44,41.38,Prendido
24/11/2021_14:26:06,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.44,43.19,37.44,41.38,Prendido
24/11/2021_14:26:12,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,40.44,43.19,37.31,41.38,Prendido
24/11/2021_14:26:18,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,40.38,43.13,37.31,41.31,Prendido
24/11/2021_14:26:24,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,40.38,43.13,37.19,41.31,Prendido
24/11/2021_14:26:30,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,40.38,43.13,37.13,41.31,Prendido
24/11/2021_14:26:36,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,40.38,43.06,37.19,41.31,Prendido
24/11/2021_14:26:42,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,40.31,43.06,37.13,41.25,Prendido
24/11/2021_14:26:48,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,40.31,43.06,37.00,41.25,Prendido
24/11/2021_14:26:53,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,40.38,43.00,37.06,41.19,Prendido
24/11/2021_14:26:59,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,40.38,43.00,37.00,41.25,Prendido
24/11/2021_14:27:05,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,40.31,42.94,37.00,41.19,Prendido
24/11/2021_14:27:11,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,40.31,42.94,36.94,41.19,Prendido
24/11/2021_14:27:17,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,40.31,42.94,36.88,41.19,Prendido
24/11/2021_14:27:23,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,40.25,42.94,36.81,41.13,Prendido
24/11/2021_14:27:29,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,40.25,42.88,36.81,41.13,Prendido
24/11/2021_14:27:34,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,40.25,42.88,36.75,41.13,Prendido
24/11/2021_14:27:40,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,40.25,42.88,36.69,41.06,Prendido
24/11/2021_14:27:46,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,40.25,42.81,36.63,41.13,Prendido
24/11/2021_14:27:52,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,40.19,42.81,36.69,41.06,Prendido
24/11/2021_14:27:58,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,40.25,42.81,36.63,41.06,Prendido
24/11/2021_14:28:04,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,40.19,42.81,36.63,41.06,Prendido
24/11/2021_14:28:10,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,40.25,42.75,36.50,41.00,Prendido
24/11/2021_14:28:15,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,40.19,42.75,36.56,41.00,Prendido
24/11/2021_14:28:21,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,40.19,42.69,36.56,41.00,Prendido
24/11/2021_14:28:27,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,40.13,42.69,36.50,40.94,Prendido
24/11/2021_14:28:33,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,40.13,42.69,36.38,40.94,Prendido
24/11/2021_14:28:39,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,40.13,42.63,-53.19,41.00,Prendido
24/11/2021_14:28:45,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,40.13,42.63,36.44,40.88,Prendido
24/11/2021_14:28:51,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.13,42.63,36.50,40.88,Prendido
24/11/2021_14:28:57,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,40.06,42.56,36.38,40.88,Prendido
24/11/2021_14:29:02,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.06,42.50,36.38,40.88,Prendido
24/11/2021_14:29:08,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.06,42.56,36.38,40.88,Prendido
24/11/2021_14:29:14,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.06,42.50,36.25,40.81,Prendido
24/11/2021_14:29:20,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,40.00,42.50,36.25,40.81,Prendido
24/11/2021_14:29:26,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,40.00,42.50,36.19,40.81,Prendido
24/11/2021_14:29:32,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,40.00,42.50,36.13,40.81,Prendido
24/11/2021_14:29:38,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,40.00,42.44,36.13,40.75,Prendido
24/11/2021_14:29:43,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,40.00,42.44,36.00,40.75,Prendido
24/11/2021_14:29:49,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,40.00,42.44,36.13,40.75,Prendido
24/11/2021_14:29:55,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,40.00,42.38,36.06,40.75,Prendido
24/11/2021_14:30:01,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.94,42.38,36.00,40.75,Prendido
24/11/2021_14:30:07,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.94,42.38,36.00,40.69,Prendido
24/11/2021_14:30:13,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.88,42.31,36.00,40.69,Prendido
24/11/2021_14:30:19,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.38,35.94,40.63,Prendido
24/11/2021_14:30:25,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,35.94,40.63,Prendido
24/11/2021_14:30:30,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.25,35.88,40.63,Prendido
24/11/2021_14:30:36,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.94,42.19,35.75,40.56,Prendido
24/11/2021_14:30:42,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.25,35.75,40.56,Prendido
24/11/2021_14:30:48,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.19,35.75,40.56,Prendido
24/11/2021_14:30:54,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.19,35.81,40.56,Prendido
24/11/2021_14:31:00,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.19,35.69,40.50,Prendido
24/11/2021_14:31:06,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.19,35.81,40.50,Prendido
24/11/2021_14:31:11,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.75,42.13,35.75,40.50,Prendido
24/11/2021_14:31:17,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,39.75,42.13,35.88,40.50,Prendido
24/11/2021_14:31:23,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,39.75,42.13,35.75,40.44,Prendido
24/11/2021_14:31:29,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,39.75,42.06,35.75,40.44,Prendido
24/11/2021_14:31:35,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,39.75,42.06,35.75,40.44,Prendido
24/11/2021_14:31:41,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,39.69,42.06,35.75,40.44,Prendido
24/11/2021_14:31:47,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,39.69,42.00,35.56,40.38,Prendido
24/11/2021_14:31:52,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,39.69,42.00,35.50,40.38,Prendido
24/11/2021_14:31:58,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,39.69,42.00,35.56,40.38,Prendido
24/11/2021_14:32:04,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,39.63,41.94,35.50,40.38,Prendido
24/11/2021_14:32:10,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,39.63,41.94,35.50,40.31,Prendido
24/11/2021_14:32:16,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.63,41.88,35.38,40.31,Prendido
24/11/2021_14:32:22,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.63,41.88,35.38,40.25,Prendido
24/11/2021_14:32:28,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.56,41.88,35.44,40.25,Prendido
24/11/2021_14:32:34,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.56,41.88,35.38,40.25,Prendido
24/11/2021_14:32:39,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.56,41.88,35.38,40.25,Prendido
24/11/2021_14:32:45,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.56,41.81,35.38,40.19,Prendido
24/11/2021_14:32:51,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.56,41.81,35.19,40.19,Prendido
24/11/2021_14:32:57,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.50,41.75,35.19,40.19,Prendido
24/11/2021_14:33:03,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.44,41.75,35.31,40.13,Prendido
24/11/2021_14:33:09,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.50,41.69,35.19,40.13,Prendido
24/11/2021_14:33:15,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.50,41.75,35.38,40.13,Prendido
24/11/2021_14:33:20,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.50,41.69,35.31,40.06,Prendido
24/11/2021_14:33:26,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.44,41.69,35.25,40.06,Prendido
24/11/2021_14:33:32,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.44,41.69,35.31,40.06,Prendido
24/11/2021_14:33:38,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.44,41.63,35.19,40.06,Prendido
24/11/2021_14:33:44,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,41.63,35.13,40.00,Prendido
24/11/2021_14:33:50,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,41.63,35.13,40.00,Prendido
