Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_13:50:13,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.44,59.75,46.38,Prendido
26/11/2021_13:50:19,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,59.75,46.38,Prendido
26/11/2021_13:50:25,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,59.88,46.44,Prendido
26/11/2021_13:50:31,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.25,45.44,60.00,46.38,Prendido
26/11/2021_13:50:37,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,60.00,46.44,Prendido
26/11/2021_13:50:43,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,60.06,46.44,Apagado
26/11/2021_13:50:49,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,60.06,46.44,Apagado
26/11/2021_13:50:55,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.38,45.44,60.00,46.44,Prendido
26/11/2021_13:51:00,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,59.88,46.38,Prendido
26/11/2021_13:51:06,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,59.81,46.44,Prendido
26/11/2021_13:51:12,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,59.88,46.44,Prendido
26/11/2021_13:51:18,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,59.88,46.38,Prendido
26/11/2021_13:51:24,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.38,59.94,46.44,Prendido
26/11/2021_13:51:30,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.25,45.44,59.94,46.44,Prendido
26/11/2021_13:51:36,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,60.06,46.44,Apagado
26/11/2021_13:51:41,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.38,60.06,46.44,Apagado
26/11/2021_13:51:47,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.38,60.06,46.44,Apagado
26/11/2021_13:51:53,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,59.81,46.38,Prendido
26/11/2021_13:51:59,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.25,45.44,59.63,46.44,Prendido
26/11/2021_13:52:05,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.31,45.44,59.50,46.38,Prendido
26/11/2021_13:52:11,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,59.63,46.38,Prendido
26/11/2021_13:52:17,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,59.63,46.44,Prendido
26/11/2021_13:52:22,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.31,45.44,59.69,46.44,Prendido
26/11/2021_13:52:28,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.31,45.38,59.69,46.38,Prendido
26/11/2021_13:52:34,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,59.69,46.38,Prendido
26/11/2021_13:52:40,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,59.88,46.38,Prendido
26/11/2021_13:52:46,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,59.94,46.44,Prendido
26/11/2021_13:52:52,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.31,45.44,60.00,46.44,Prendido
26/11/2021_13:52:58,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,60.06,46.44,Apagado
26/11/2021_13:53:04,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,60.13,46.38,Apagado
26/11/2021_13:53:09,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,60.19,46.44,Apagado
26/11/2021_13:53:15,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.31,45.44,60.00,46.38,Prendido
26/11/2021_13:53:21,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,59.69,46.38,Prendido
26/11/2021_13:53:27,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,59.69,46.38,Prendido
26/11/2021_13:53:33,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,59.69,46.38,Prendido
26/11/2021_13:53:39,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,59.75,46.38,Prendido
26/11/2021_13:53:45,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,59.81,46.38,Prendido
26/11/2021_13:53:50,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.25,45.44,59.81,46.38,Prendido
26/11/2021_13:53:56,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,59.94,46.44,Prendido
26/11/2021_13:54:02,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.38,60.06,46.38,Apagado
26/11/2021_13:54:08,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.31,45.38,60.13,46.44,Apagado
26/11/2021_13:54:14,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,60.06,46.44,Apagado
26/11/2021_13:54:20,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.31,45.38,59.88,46.38,Prendido
26/11/2021_13:54:26,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.44,59.63,46.38,Prendido
26/11/2021_13:54:32,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,59.44,46.38,Prendido
26/11/2021_13:54:37,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.31,45.44,59.44,46.38,Prendido
26/11/2021_13:54:43,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.25,45.44,59.44,46.38,Prendido
26/11/2021_13:54:49,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.31,45.44,59.56,46.38,Prendido
26/11/2021_13:54:55,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,59.56,46.38,Prendido
26/11/2021_13:55:01,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.31,45.44,59.81,46.38,Prendido
26/11/2021_13:55:07,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,59.94,46.38,Prendido
26/11/2021_13:55:13,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.25,45.44,60.00,46.38,Prendido
26/11/2021_13:55:18,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,60.06,46.38,Apagado
26/11/2021_13:55:24,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,60.00,46.44,Prendido
26/11/2021_13:55:30,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,60.06,46.38,Apagado
26/11/2021_13:55:36,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,59.94,46.44,Prendido
26/11/2021_13:55:42,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,59.94,46.38,Prendido
26/11/2021_13:55:48,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.31,45.44,59.88,46.44,Prendido
26/11/2021_13:55:54,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.31,45.44,59.94,46.38,Prendido
26/11/2021_13:56:00,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,60.00,46.44,Prendido
26/11/2021_13:56:05,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.25,45.38,60.19,46.38,Apagado
26/11/2021_13:56:11,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,60.19,46.44,Apagado
26/11/2021_13:56:17,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.31,45.44,60.13,46.44,Apagado
26/11/2021_13:56:23,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.38,45.44,59.81,46.38,Prendido
26/11/2021_13:56:29,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,59.63,46.38,Prendido
26/11/2021_13:56:35,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,59.56,46.38,Prendido
26/11/2021_13:56:41,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,59.44,46.38,Prendido
26/11/2021_13:56:46,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,59.50,46.44,Prendido
26/11/2021_13:56:52,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,59.63,46.44,Prendido
26/11/2021_13:56:58,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.31,45.44,59.69,46.44,Prendido
26/11/2021_13:57:04,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,59.75,46.44,Prendido
26/11/2021_13:57:10,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,59.75,46.38,Prendido
26/11/2021_13:57:16,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.31,45.44,59.75,46.38,Prendido
26/11/2021_13:57:22,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,59.75,46.44,Prendido
26/11/2021_13:57:28,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.25,45.44,59.75,46.44,Prendido
26/11/2021_13:57:33,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.25,45.38,59.75,46.44,Prendido
26/11/2021_13:57:39,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.25,45.38,60.00,46.44,Prendido
26/11/2021_13:57:45,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.25,45.44,60.06,46.38,Apagado
26/11/2021_13:57:51,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,60.13,46.44,Apagado
26/11/2021_13:57:57,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.31,45.38,60.13,46.44,Apagado
26/11/2021_13:58:03,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.38,60.06,46.38,Apagado
26/11/2021_13:58:09,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.31,45.44,59.88,46.44,Prendido
26/11/2021_13:58:14,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.31,45.44,59.63,46.38,Prendido
26/11/2021_13:58:20,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.25,45.44,59.50,46.44,Prendido
26/11/2021_13:58:26,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,50.31,45.38,59.56,46.38,Prendido
26/11/2021_13:58:32,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.25,45.44,59.63,46.38,Prendido
