Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_15:51:07,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,47.31,42.75,59.88,52.75,Prendido
22/11/2021_15:51:13,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,47.38,42.81,59.88,52.75,Prendido
22/11/2021_15:51:19,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,47.38,42.94,59.88,52.75,Prendido
22/11/2021_15:51:25,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,47.31,43.00,60.06,52.75,Apagado
22/11/2021_15:51:31,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,47.44,43.06,60.13,52.81,Apagado
22/11/2021_15:51:37,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,47.44,43.13,60.06,52.81,Apagado
22/11/2021_15:51:42,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,47.44,43.19,59.81,52.81,Prendido
22/11/2021_15:51:48,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,47.38,43.25,59.69,52.81,Prendido
22/11/2021_15:51:54,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,47.44,43.38,59.63,52.81,Prendido
22/11/2021_15:52:00,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,47.44,43.44,59.63,52.88,Prendido
22/11/2021_15:52:06,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,47.50,43.44,59.56,52.88,Prendido
22/11/2021_15:52:12,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,47.44,43.50,59.63,52.88,Prendido
22/11/2021_15:52:18,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,47.44,43.56,59.69,52.88,Prendido
22/11/2021_15:52:23,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,47.44,43.63,59.75,52.88,Prendido
22/11/2021_15:52:29,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.44,43.69,59.81,52.88,Prendido
22/11/2021_15:52:35,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.44,43.75,59.88,52.88,Prendido
22/11/2021_15:52:41,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.44,43.75,60.00,52.88,Prendido
22/11/2021_15:52:47,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.44,43.81,60.19,52.88,Apagado
22/11/2021_15:52:53,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,47.44,43.88,60.13,52.94,Apagado
22/11/2021_15:52:59,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,47.44,43.94,60.06,52.94,Apagado
22/11/2021_15:53:04,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.44,44.00,59.81,52.94,Prendido
22/11/2021_15:53:10,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.44,44.00,59.69,52.94,Prendido
22/11/2021_15:53:16,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.38,44.06,59.56,52.94,Prendido
22/11/2021_15:53:22,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.44,44.06,59.50,52.94,Prendido
22/11/2021_15:53:28,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.38,44.13,59.56,52.94,Prendido
22/11/2021_15:53:34,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.38,44.19,59.56,52.94,Prendido
22/11/2021_15:53:40,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.38,44.25,59.63,53.00,Prendido
22/11/2021_15:53:45,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.31,44.31,59.69,53.00,Prendido
22/11/2021_15:53:51,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.38,44.31,59.69,53.00,Prendido
22/11/2021_15:53:57,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,47.38,44.38,59.75,53.00,Prendido
22/11/2021_15:54:03,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,47.38,44.44,59.88,53.00,Prendido
22/11/2021_15:54:09,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.31,44.50,59.94,53.00,Prendido
22/11/2021_15:54:15,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.31,44.50,60.13,53.00,Apagado
22/11/2021_15:54:21,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,47.31,44.56,60.06,53.06,Apagado
22/11/2021_15:54:27,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,47.31,44.63,60.06,53.06,Apagado
22/11/2021_15:54:32,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,47.31,44.63,59.81,53.06,Prendido
22/11/2021_15:54:38,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,47.25,44.69,59.56,53.00,Prendido
22/11/2021_15:54:44,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,47.25,44.75,59.44,53.00,Prendido
22/11/2021_15:54:50,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,47.25,44.75,59.44,53.00,Prendido
22/11/2021_15:54:56,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,47.19,44.81,59.44,53.06,Prendido
22/11/2021_15:55:02,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,47.19,44.81,59.50,53.06,Prendido
22/11/2021_15:55:08,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,47.19,44.88,59.63,53.06,Prendido
22/11/2021_15:55:13,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,47.19,44.94,59.63,53.06,Prendido
22/11/2021_15:55:19,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.19,44.94,59.63,53.06,Prendido
22/11/2021_15:55:25,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.19,45.00,59.69,53.00,Prendido
22/11/2021_15:55:31,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.13,45.06,59.75,53.06,Prendido
22/11/2021_15:55:37,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,47.13,45.06,59.81,53.00,Prendido
22/11/2021_15:55:43,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,47.13,45.13,59.81,53.00,Prendido
22/11/2021_15:55:49,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,47.13,45.19,59.81,53.06,Prendido
22/11/2021_15:55:55,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,47.13,45.19,59.94,53.06,Prendido
22/11/2021_15:56:00,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,47.06,45.25,60.00,53.06,Prendido
22/11/2021_15:56:06,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.13,45.25,60.00,53.06,Prendido
22/11/2021_15:56:12,730,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.06,45.31,60.13,53.06,Apagado
22/11/2021_15:56:18,2598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.13,45.31,60.19,53.06,Apagado
22/11/2021_15:56:24,2668,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.06,45.38,60.13,53.13,Apagado
22/11/2021_15:56:30,2823,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.06,45.38,59.88,53.06,Prendido
22/11/2021_15:56:36,2826,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.06,45.50,59.63,53.06,Prendido
22/11/2021_15:56:41,2009,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.00,45.50,59.50,53.00,Prendido
22/11/2021_15:56:47,1574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.00,45.56,59.50,53.06,Prendido
22/11/2021_15:56:53,1398,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.00,45.63,59.44,53.06,Prendido
22/11/2021_15:56:59,1272,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.00,45.63,59.44,53.06,Prendido
22/11/2021_15:57:05,1183,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.94,45.69,59.44,53.06,Prendido
22/11/2021_15:57:11,932,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.94,45.69,59.56,53.06,Prendido
22/11/2021_15:57:17,851,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.94,45.75,59.63,53.06,Prendido
22/11/2021_15:57:23,795,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.88,45.75,59.56,53.06,Prendido
22/11/2021_15:57:28,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,46.88,45.81,59.63,53.06,Prendido
22/11/2021_15:57:34,725,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,46.88,45.81,59.63,53.06,Prendido
22/11/2021_15:57:40,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,46.88,45.88,59.75,53.06,Prendido
22/11/2021_15:57:46,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,46.88,45.94,59.75,53.06,Prendido
22/11/2021_15:57:52,666,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,46.88,45.94,59.88,53.06,Prendido
22/11/2021_15:57:58,657,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,46.88,46.00,59.81,53.06,Prendido
22/11/2021_15:58:04,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.81,46.06,59.88,53.06,Prendido
22/11/2021_15:58:09,651,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.81,46.06,59.94,53.06,Prendido
22/11/2021_15:58:15,647,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.81,46.13,59.94,53.06,Prendido
22/11/2021_15:58:21,646,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.81,46.13,59.94,53.06,Prendido
