Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_10:24:26,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.44,45.88,60.19,38.38,Apagado
24/11/2021_10:24:32,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.50,45.88,60.19,38.38,Apagado
24/11/2021_10:24:38,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.44,45.81,59.94,38.44,Prendido
24/11/2021_10:24:44,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.44,45.88,59.69,38.38,Prendido
24/11/2021_10:24:49,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.50,45.81,59.63,38.38,Prendido
24/11/2021_10:24:55,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.44,45.88,59.63,38.38,Prendido
24/11/2021_10:25:01,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.44,45.88,59.69,38.38,Prendido
24/11/2021_10:25:07,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.44,45.88,59.75,38.31,Prendido
24/11/2021_10:25:13,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.44,45.88,59.88,38.38,Prendido
24/11/2021_10:25:19,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.44,45.88,60.00,38.38,Prendido
24/11/2021_10:25:25,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.50,45.88,60.19,38.38,Apagado
24/11/2021_10:25:30,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.44,45.88,60.31,38.38,Apagado
24/11/2021_10:25:36,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.44,45.81,60.19,38.38,Apagado
24/11/2021_10:25:42,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.50,45.81,60.06,38.38,Apagado
24/11/2021_10:25:48,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.44,45.88,59.81,38.38,Prendido
24/11/2021_10:25:54,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.44,45.88,59.56,38.31,Prendido
24/11/2021_10:26:00,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.44,45.81,59.56,38.38,Prendido
24/11/2021_10:26:06,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.44,45.88,59.50,38.38,Prendido
24/11/2021_10:26:11,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.44,45.88,59.63,38.38,Prendido
24/11/2021_10:26:17,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.44,45.88,59.63,38.38,Prendido
24/11/2021_10:26:23,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.44,45.88,59.69,38.38,Prendido
24/11/2021_10:26:29,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.69,38.44,45.88,59.81,38.38,Prendido
24/11/2021_10:26:34,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.69,38.44,45.88,59.94,38.38,Prendido
24/11/2021_10:26:40,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,38.44,45.81,59.94,38.38,Prendido
24/11/2021_10:26:46,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,38.44,45.81,60.13,38.38,Apagado
24/11/2021_10:26:52,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,38.44,45.81,60.25,38.44,Apagado
24/11/2021_10:26:58,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,38.44,45.88,60.13,38.44,Apagado
24/11/2021_10:27:04,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.69,38.44,45.81,60.06,38.38,Apagado
24/11/2021_10:27:10,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.69,38.44,45.81,59.81,38.44,Prendido
24/11/2021_10:27:15,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,38.44,45.88,59.69,38.44,Prendido
24/11/2021_10:27:21,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,38.38,45.88,59.56,38.44,Prendido
24/11/2021_10:27:27,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,38.44,45.81,59.63,38.44,Prendido
24/11/2021_10:27:33,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,38.44,45.81,59.63,38.44,Prendido
24/11/2021_10:27:39,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,38.44,45.81,59.75,38.44,Prendido
24/11/2021_10:27:45,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,38.44,45.81,59.75,38.38,Prendido
24/11/2021_10:27:51,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,38.44,45.81,59.94,38.38,Prendido
24/11/2021_10:27:57,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,38.44,45.88,59.94,38.44,Prendido
24/11/2021_10:28:02,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,38.38,45.81,60.00,38.44,Prendido
24/11/2021_10:28:08,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,38.44,45.81,60.19,38.38,Apagado
24/11/2021_10:28:14,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,38.44,45.81,60.25,38.44,Apagado
24/11/2021_10:28:20,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,38.50,45.81,60.19,38.50,Apagado
24/11/2021_10:28:26,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,38.44,45.75,60.00,38.50,Prendido
24/11/2021_10:28:32,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,38.44,45.81,59.88,38.44,Prendido
24/11/2021_10:28:38,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,38.44,45.81,59.81,38.44,Prendido
24/11/2021_10:28:43,370,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,38.44,45.81,59.81,38.44,Prendido
24/11/2021_10:28:49,367,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,38.38,45.81,59.94,38.50,Prendido
24/11/2021_10:28:55,365,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,38.38,45.81,59.88,38.44,Prendido
24/11/2021_10:29:01,365,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,38.38,45.81,60.06,38.44,Apagado
24/11/2021_10:29:07,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,38.44,45.81,60.19,38.50,Apagado
24/11/2021_10:29:13,356,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,38.44,45.81,60.06,38.50,Apagado
24/11/2021_10:29:19,354,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,38.44,45.81,59.88,38.50,Prendido
24/11/2021_10:29:25,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,38.44,45.81,59.69,38.44,Prendido
24/11/2021_10:29:30,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,38.44,45.81,59.69,38.50,Prendido
