Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_03:07:36,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.88,59.94,41.56,Prendido
22/11/2021_03:07:42,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.88,59.94,41.56,Prendido
22/11/2021_03:07:48,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.88,60.13,41.63,Apagado
22/11/2021_03:07:54,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,60.19,41.63,Apagado
22/11/2021_03:07:59,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,60.19,41.63,Apagado
22/11/2021_03:08:05,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.19,42.88,60.00,41.63,Prendido
22/11/2021_03:08:11,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,59.75,41.56,Prendido
22/11/2021_03:08:17,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.88,59.81,41.56,Prendido
22/11/2021_03:08:23,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.94,59.94,41.56,Prendido
22/11/2021_03:08:29,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,60.06,41.63,Apagado
22/11/2021_03:08:35,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.81,60.06,41.63,Apagado
22/11/2021_03:08:40,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,60.00,41.63,Prendido
22/11/2021_03:08:46,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.94,60.00,41.56,Prendido
22/11/2021_03:08:52,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,60.00,41.63,Prendido
22/11/2021_03:08:58,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,60.06,41.56,Apagado
22/11/2021_03:09:04,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,60.13,41.63,Apagado
22/11/2021_03:09:10,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.81,60.00,41.63,Prendido
22/11/2021_03:09:16,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.88,59.94,41.56,Prendido
22/11/2021_03:09:22,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.88,59.94,41.56,Prendido
22/11/2021_03:09:27,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.13,42.88,60.00,41.63,Prendido
22/11/2021_03:09:33,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,60.19,41.56,Apagado
22/11/2021_03:09:39,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,60.19,41.63,Apagado
22/11/2021_03:09:45,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,60.13,41.63,Apagado
22/11/2021_03:09:51,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,60.06,41.63,Apagado
22/11/2021_03:09:57,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.25,42.88,59.88,41.63,Prendido
22/11/2021_03:10:03,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,59.69,41.56,Prendido
22/11/2021_03:10:08,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,59.69,41.56,Prendido
22/11/2021_03:10:14,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,59.69,41.56,Prendido
22/11/2021_03:10:20,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.13,42.88,59.81,41.63,Prendido
22/11/2021_03:10:26,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,59.81,41.63,Prendido
22/11/2021_03:10:32,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.88,59.94,41.63,Prendido
22/11/2021_03:10:38,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.81,60.06,41.56,Apagado
22/11/2021_03:10:44,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.25,42.88,60.19,41.63,Apagado
22/11/2021_03:10:49,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.81,60.25,41.63,Apagado
22/11/2021_03:10:55,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.19,42.88,60.06,41.63,Apagado
22/11/2021_03:11:01,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,59.94,41.63,Prendido
22/11/2021_03:11:07,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,59.75,41.56,Prendido
22/11/2021_03:11:13,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,59.69,41.56,Prendido
22/11/2021_03:11:19,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,59.81,41.63,Prendido
22/11/2021_03:11:25,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,59.94,41.63,Prendido
22/11/2021_03:11:31,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,59.94,41.63,Prendido
22/11/2021_03:11:36,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,60.06,41.56,Apagado
22/11/2021_03:11:42,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,60.13,41.63,Apagado
22/11/2021_03:11:48,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.25,42.81,60.13,41.63,Apagado
22/11/2021_03:11:54,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,59.94,41.63,Prendido
22/11/2021_03:12:00,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.13,42.88,59.94,41.56,Prendido
22/11/2021_03:12:06,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,59.94,41.56,Prendido
22/11/2021_03:12:12,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,59.88,41.56,Prendido
22/11/2021_03:12:17,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,60.13,41.56,Apagado
22/11/2021_03:12:23,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,60.19,41.63,Apagado
22/11/2021_03:12:29,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.25,42.88,60.13,41.63,Apagado
22/11/2021_03:12:35,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,59.94,41.63,Prendido
22/11/2021_03:12:41,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,59.88,41.56,Prendido
22/11/2021_03:12:47,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,59.88,41.56,Prendido
22/11/2021_03:12:53,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,59.88,41.56,Prendido
22/11/2021_03:12:58,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,60.00,41.63,Prendido
22/11/2021_03:13:04,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,60.06,41.56,Apagado
22/11/2021_03:13:10,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.25,42.88,60.13,41.63,Apagado
22/11/2021_03:13:16,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.25,42.88,60.13,41.56,Apagado
22/11/2021_03:13:22,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.25,42.88,60.06,41.63,Apagado
22/11/2021_03:13:28,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.88,59.81,41.63,Prendido
22/11/2021_03:13:34,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,59.63,41.56,Prendido
22/11/2021_03:13:40,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.13,42.88,59.56,41.63,Prendido
22/11/2021_03:13:45,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,59.63,41.56,Prendido
22/11/2021_03:13:51,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,59.75,41.56,Prendido
22/11/2021_03:13:57,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,59.94,41.56,Prendido
22/11/2021_03:14:03,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,60.13,41.56,Apagado
22/11/2021_03:14:09,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.25,42.88,60.19,41.63,Apagado
22/11/2021_03:14:15,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,60.13,41.63,Apagado
22/11/2021_03:14:21,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,59.94,41.63,Prendido
22/11/2021_03:14:26,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,59.81,41.63,Prendido
22/11/2021_03:14:32,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,59.81,41.56,Prendido
22/11/2021_03:14:38,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,59.88,41.56,Prendido
22/11/2021_03:14:44,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,60.00,41.56,Prendido
22/11/2021_03:14:50,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,60.00,41.56,Prendido
22/11/2021_03:14:56,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,60.13,41.56,Apagado
22/11/2021_03:15:02,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,60.25,41.63,Apagado
22/11/2021_03:15:08,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,60.31,41.63,Apagado
22/11/2021_03:15:13,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.88,60.19,41.63,Apagado
22/11/2021_03:15:19,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,60.06,41.63,Apagado
22/11/2021_03:15:25,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,59.88,41.63,Prendido
22/11/2021_03:15:31,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,59.63,41.56,Prendido
22/11/2021_03:15:37,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,59.63,41.63,Prendido
22/11/2021_03:15:43,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,59.63,41.56,Prendido
22/11/2021_03:15:49,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,59.75,41.56,Prendido
22/11/2021_03:15:54,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,59.75,41.63,Prendido
