Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_03:41:13,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.50,48.19,59.94,47.69,Prendido
21/11/2021_03:41:19,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.50,48.19,60.06,47.69,Apagado
21/11/2021_03:41:24,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.50,48.19,60.06,47.69,Apagado
21/11/2021_03:41:30,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.56,48.13,60.06,47.69,Apagado
21/11/2021_03:41:36,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.50,48.13,59.88,47.69,Prendido
21/11/2021_03:41:42,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.44,48.19,59.63,47.69,Prendido
21/11/2021_03:41:48,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.50,48.13,59.56,47.69,Prendido
21/11/2021_03:41:54,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.50,48.19,59.63,47.63,Prendido
21/11/2021_03:42:00,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.50,48.13,59.63,47.69,Prendido
21/11/2021_03:42:05,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.44,48.19,59.75,47.69,Prendido
21/11/2021_03:42:11,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.50,48.13,59.81,47.69,Prendido
21/11/2021_03:42:17,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.50,48.19,59.81,47.63,Prendido
21/11/2021_03:42:23,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.50,48.19,59.94,47.63,Prendido
21/11/2021_03:42:29,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.50,48.19,60.00,47.69,Prendido
21/11/2021_03:42:35,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.44,48.13,60.13,47.63,Apagado
21/11/2021_03:42:41,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.50,48.13,60.13,47.69,Apagado
21/11/2021_03:42:47,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.50,48.19,60.00,47.69,Prendido
21/11/2021_03:42:52,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.44,48.19,60.00,47.69,Prendido
21/11/2021_03:42:58,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.50,48.13,60.00,47.63,Prendido
21/11/2021_03:43:04,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.50,48.13,59.94,47.69,Prendido
21/11/2021_03:43:10,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.50,48.19,60.00,47.63,Prendido
21/11/2021_03:43:16,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.44,48.13,60.00,47.63,Prendido
21/11/2021_03:43:22,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.44,48.13,60.13,47.63,Apagado
21/11/2021_03:43:28,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.50,48.19,60.25,47.63,Apagado
21/11/2021_03:43:33,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.44,48.19,60.13,47.69,Apagado
21/11/2021_03:43:39,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.44,48.13,59.94,47.69,Prendido
21/11/2021_03:43:45,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.50,48.19,59.75,47.63,Prendido
21/11/2021_03:43:51,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.44,48.13,59.75,47.63,Prendido
21/11/2021_03:43:57,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.44,48.13,59.63,47.63,Prendido
21/11/2021_03:44:03,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.44,48.13,59.75,47.63,Prendido
21/11/2021_03:44:09,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.44,48.13,59.81,47.63,Prendido
21/11/2021_03:44:15,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.44,48.19,59.88,47.69,Prendido
21/11/2021_03:44:20,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.50,48.13,60.06,47.63,Apagado
21/11/2021_03:44:26,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.50,48.13,60.06,47.69,Apagado
21/11/2021_03:44:32,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.50,48.13,60.00,47.69,Prendido
21/11/2021_03:44:38,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.44,48.19,59.81,47.63,Prendido
21/11/2021_03:44:44,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.44,48.13,59.75,47.63,Prendido
21/11/2021_03:44:50,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.44,48.13,59.81,47.63,Prendido
21/11/2021_03:44:56,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.44,48.13,59.81,47.63,Prendido
21/11/2021_03:45:01,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.44,48.13,59.81,47.63,Prendido
21/11/2021_03:45:07,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.50,48.13,60.00,47.63,Prendido
21/11/2021_03:45:13,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.44,48.13,59.94,47.63,Prendido
21/11/2021_03:45:19,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.44,48.13,60.00,47.63,Prendido
21/11/2021_03:45:25,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.38,48.13,60.19,47.63,Apagado
21/11/2021_03:45:31,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.50,48.13,60.31,47.69,Apagado
21/11/2021_03:45:37,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.50,48.13,60.13,47.69,Apagado
21/11/2021_03:45:42,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.50,48.13,60.06,47.69,Apagado
21/11/2021_03:45:48,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.50,48.13,59.88,47.69,Prendido
21/11/2021_03:45:54,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.44,48.13,59.63,47.69,Prendido
21/11/2021_03:46:00,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.44,48.13,59.56,47.63,Prendido
21/11/2021_03:46:06,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.44,48.13,59.56,47.63,Prendido
21/11/2021_03:46:12,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.38,48.13,59.56,47.63,Prendido
21/11/2021_03:46:18,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.44,48.13,59.56,47.63,Prendido
21/11/2021_03:46:24,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.44,48.13,59.63,47.63,Prendido
21/11/2021_03:46:29,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.44,48.13,59.69,47.63,Prendido
21/11/2021_03:46:35,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.44,48.13,59.81,47.63,Prendido
21/11/2021_03:46:41,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.38,48.13,59.94,47.63,Prendido
21/11/2021_03:46:47,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.44,48.13,60.06,47.63,Apagado
21/11/2021_03:46:53,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.50,48.13,60.06,47.69,Apagado
21/11/2021_03:46:59,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.50,48.13,60.06,47.63,Apagado
21/11/2021_03:47:05,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.44,48.13,59.81,47.69,Prendido
21/11/2021_03:47:10,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.44,48.13,59.63,47.63,Prendido
21/11/2021_03:47:16,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.44,48.13,59.56,47.63,Prendido
21/11/2021_03:47:22,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.44,48.13,59.56,47.63,Prendido
21/11/2021_03:47:28,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.44,48.13,59.63,47.63,Prendido
21/11/2021_03:47:34,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.38,48.13,59.75,47.63,Prendido
21/11/2021_03:47:40,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.44,48.13,59.75,47.63,Prendido
21/11/2021_03:47:46,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.44,48.13,59.88,47.63,Prendido
21/11/2021_03:47:52,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.44,48.13,59.94,47.63,Prendido
21/11/2021_03:47:57,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.44,48.13,60.00,47.63,Prendido
21/11/2021_03:48:03,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.44,48.13,60.13,47.63,Apagado
21/11/2021_03:48:09,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.44,48.13,60.19,47.63,Apagado
21/11/2021_03:48:15,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.44,48.13,60.19,47.63,Apagado
21/11/2021_03:48:21,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.44,48.06,59.94,47.63,Prendido
21/11/2021_03:48:27,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.38,48.13,59.75,47.63,Prendido
