Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_12:15:27,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.75,45.06,59.88,38.44,Prendido
24/11/2021_12:15:33,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.75,45.13,59.94,38.38,Prendido
24/11/2021_12:15:38,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.69,45.06,60.06,38.44,Apagado
24/11/2021_12:15:44,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.69,45.13,60.13,38.44,Apagado
24/11/2021_12:15:50,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.13,60.06,38.44,Apagado
24/11/2021_12:15:56,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.06,60.00,38.44,Prendido
24/11/2021_12:16:02,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.69,45.13,59.75,38.44,Prendido
24/11/2021_12:16:08,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.69,45.13,59.69,38.44,Prendido
24/11/2021_12:16:14,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.63,45.06,59.69,38.44,Prendido
24/11/2021_12:16:19,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.69,45.06,59.81,38.44,Prendido
24/11/2021_12:16:25,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.13,59.88,38.44,Prendido
24/11/2021_12:16:31,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.06,59.94,38.44,Prendido
24/11/2021_12:16:37,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.13,60.06,38.44,Apagado
24/11/2021_12:16:43,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.06,60.06,38.44,Apagado
24/11/2021_12:16:49,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.13,60.06,38.50,Apagado
24/11/2021_12:16:55,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.06,59.94,38.50,Prendido
24/11/2021_12:17:00,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.69,45.13,59.69,38.44,Prendido
