Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_09:41:07,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.13,42.19,59.63,41.94,Prendido
22/11/2021_09:41:13,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.13,42.19,59.69,41.94,Prendido
22/11/2021_09:41:19,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.13,42.13,59.88,41.94,Prendido
22/11/2021_09:41:25,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.19,60.00,42.00,Prendido
22/11/2021_09:41:31,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.06,42.13,60.13,42.00,Apagado
22/11/2021_09:41:36,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.19,42.13,60.19,42.00,Apagado
22/11/2021_09:41:42,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.19,42.13,60.19,42.00,Apagado
22/11/2021_09:41:48,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.13,42.13,60.13,42.00,Apagado
22/11/2021_09:41:54,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.19,42.13,59.88,42.00,Prendido
22/11/2021_09:42:00,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.13,42.19,59.69,42.00,Prendido
22/11/2021_09:42:06,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.13,42.19,59.69,42.00,Prendido
22/11/2021_09:42:12,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.13,42.19,59.69,42.00,Prendido
22/11/2021_09:42:18,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.13,42.13,59.88,41.94,Prendido
22/11/2021_09:42:23,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.06,42.13,59.94,42.00,Prendido
22/11/2021_09:42:29,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.13,42.13,60.06,41.94,Apagado
22/11/2021_09:42:35,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.19,42.13,60.19,42.00,Apagado
22/11/2021_09:42:41,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.19,42.13,60.19,42.00,Apagado
22/11/2021_09:42:47,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.13,42.13,60.00,42.00,Prendido
22/11/2021_09:42:53,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.13,42.13,59.88,41.94,Prendido
22/11/2021_09:42:59,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.13,42.13,59.88,42.00,Prendido
22/11/2021_09:43:04,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.13,42.13,59.88,42.00,Prendido
22/11/2021_09:43:10,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.13,42.13,60.00,42.00,Prendido
22/11/2021_09:43:16,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.13,42.13,60.13,42.00,Apagado
22/11/2021_09:43:22,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.19,42.13,60.19,42.00,Apagado
22/11/2021_09:43:28,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.19,42.13,60.13,42.00,Apagado
22/11/2021_09:43:34,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.13,42.13,60.00,42.00,Prendido
22/11/2021_09:43:40,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.13,42.13,59.88,42.00,Prendido
22/11/2021_09:43:45,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.13,42.13,60.00,42.00,Prendido
22/11/2021_09:43:51,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.13,42.13,59.94,42.00,Prendido
22/11/2021_09:43:57,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.13,42.13,60.00,42.00,Prendido
22/11/2021_09:44:03,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.13,42.19,60.06,42.00,Apagado
22/11/2021_09:44:09,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.19,42.13,60.19,42.00,Apagado
22/11/2021_09:44:15,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.13,42.13,60.19,42.00,Apagado
22/11/2021_09:44:21,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.19,42.13,60.06,42.00,Apagado
22/11/2021_09:44:27,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.13,42.13,59.81,42.00,Prendido
22/11/2021_09:44:32,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.19,42.13,59.63,41.94,Prendido
22/11/2021_09:44:38,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.13,42.13,59.63,42.00,Prendido
22/11/2021_09:44:44,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.13,42.19,59.75,42.00,Prendido
22/11/2021_09:44:50,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.19,42.13,59.81,41.94,Prendido
22/11/2021_09:44:56,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.13,42.13,59.88,41.94,Prendido
22/11/2021_09:45:02,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.13,42.13,60.06,42.00,Apagado
22/11/2021_09:45:08,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.19,42.19,60.19,42.06,Apagado
22/11/2021_09:45:13,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.19,42.13,60.13,42.00,Apagado
22/11/2021_09:45:19,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.19,42.13,60.00,42.00,Prendido
22/11/2021_09:45:25,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.13,42.13,60.00,42.00,Prendido
22/11/2021_09:45:31,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.13,42.13,59.88,42.00,Prendido
22/11/2021_09:45:37,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.13,42.19,59.94,42.00,Prendido
22/11/2021_09:45:43,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.13,42.13,60.06,42.00,Apagado
22/11/2021_09:45:49,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.19,42.13,60.19,42.06,Apagado
22/11/2021_09:45:55,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.19,42.13,60.06,42.06,Apagado
22/11/2021_09:46:00,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.19,42.13,59.88,42.06,Prendido
22/11/2021_09:46:06,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.13,42.19,59.75,42.00,Prendido
22/11/2021_09:46:12,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.13,42.13,59.75,42.00,Prendido
22/11/2021_09:46:18,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.13,42.13,59.81,42.00,Prendido
22/11/2021_09:46:24,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.13,42.13,59.88,41.94,Prendido
22/11/2021_09:46:30,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.19,42.19,60.00,42.00,Prendido
22/11/2021_09:46:36,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.13,42.13,60.19,42.00,Apagado
22/11/2021_09:46:41,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.19,42.13,60.25,42.00,Apagado
22/11/2021_09:46:47,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.19,42.13,60.25,42.00,Apagado
22/11/2021_09:46:53,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.19,42.13,60.06,42.00,Apagado
