Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_00:15:44,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.38,50.00,59.94,44.63,Prendido
24/11/2021_00:15:50,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.44,50.00,60.06,44.56,Apagado
24/11/2021_00:15:56,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.44,50.00,60.13,44.69,Apagado
24/11/2021_00:16:02,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.44,50.00,59.94,44.69,Prendido
24/11/2021_00:16:08,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.38,50.00,59.75,44.63,Prendido
24/11/2021_00:16:13,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.44,50.00,59.63,44.63,Prendido
24/11/2021_00:16:19,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.44,50.00,59.69,44.63,Prendido
24/11/2021_00:16:25,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.38,50.00,59.69,44.63,Prendido
24/11/2021_00:16:31,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.44,50.00,59.69,44.63,Prendido
24/11/2021_00:16:37,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.38,50.00,59.69,44.63,Prendido
24/11/2021_00:16:43,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.38,50.00,59.81,44.63,Prendido
24/11/2021_00:16:49,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.44,50.00,59.81,44.63,Prendido
24/11/2021_00:16:54,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.38,50.00,59.94,44.63,Prendido
24/11/2021_00:17:00,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.44,50.00,59.94,44.63,Prendido
24/11/2021_00:17:06,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.38,50.00,60.00,44.63,Prendido
24/11/2021_00:17:12,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.38,50.00,60.06,44.63,Apagado
24/11/2021_00:17:18,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.44,50.00,60.25,44.63,Apagado
24/11/2021_00:17:24,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.44,50.00,60.06,44.69,Apagado
24/11/2021_00:17:30,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.44,49.94,59.88,44.63,Prendido
24/11/2021_00:17:36,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.38,50.00,59.69,44.63,Prendido
24/11/2021_00:17:41,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.44,50.00,59.63,44.63,Prendido
24/11/2021_00:17:47,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.38,50.00,59.63,44.63,Prendido
24/11/2021_00:17:53,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.38,49.94,59.69,44.63,Prendido
24/11/2021_00:17:59,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.38,50.00,59.63,44.63,Prendido
24/11/2021_00:18:05,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.38,50.00,59.75,44.63,Prendido
24/11/2021_00:18:11,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.38,50.00,59.81,44.63,Prendido
24/11/2021_00:18:17,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.44,50.00,59.81,44.56,Prendido
24/11/2021_00:18:22,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.38,50.00,59.88,44.56,Prendido
24/11/2021_00:18:28,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.38,50.00,59.94,44.56,Prendido
24/11/2021_00:18:34,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.38,50.00,59.94,44.63,Prendido
24/11/2021_00:18:40,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.38,50.00,60.00,44.63,Prendido
24/11/2021_00:18:46,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.38,50.00,60.19,44.63,Apagado
24/11/2021_00:18:52,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.38,50.00,60.25,44.63,Apagado
24/11/2021_00:18:58,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.44,50.00,60.13,44.63,Apagado
24/11/2021_00:19:04,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.38,50.00,59.88,44.63,Prendido
24/11/2021_00:19:09,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.38,50.00,59.63,44.63,Prendido
24/11/2021_00:19:15,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.38,50.00,59.56,44.63,Prendido
24/11/2021_00:19:21,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.31,50.00,59.50,44.63,Prendido
24/11/2021_00:19:27,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.38,50.00,59.56,44.56,Prendido
24/11/2021_00:19:33,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.38,50.00,59.50,44.63,Prendido
24/11/2021_00:19:39,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.38,49.94,59.63,44.56,Prendido
24/11/2021_00:19:45,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.38,50.00,59.69,44.63,Prendido
24/11/2021_00:19:50,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.38,50.00,59.69,44.63,Prendido
24/11/2021_00:19:56,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.38,50.00,59.88,44.63,Prendido
24/11/2021_00:20:02,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.31,50.00,59.88,44.63,Prendido
24/11/2021_00:20:08,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.38,50.00,59.94,44.56,Prendido
24/11/2021_00:20:14,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.38,50.00,60.06,44.56,Apagado
24/11/2021_00:20:20,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.44,50.00,60.13,44.63,Apagado
24/11/2021_00:20:26,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.38,50.00,60.00,44.63,Prendido
24/11/2021_00:20:32,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.38,49.94,59.88,44.56,Prendido
24/11/2021_00:20:37,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.38,50.00,59.75,44.63,Prendido
24/11/2021_00:20:43,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.31,50.00,59.75,44.63,Prendido
24/11/2021_00:20:49,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.31,50.00,59.88,44.56,Prendido
24/11/2021_00:20:55,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.31,50.00,59.94,44.56,Prendido
24/11/2021_00:21:01,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.38,50.00,60.00,44.56,Prendido
24/11/2021_00:21:07,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.31,50.00,59.94,44.56,Prendido
24/11/2021_00:21:13,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.31,49.94,60.19,44.63,Apagado
24/11/2021_00:21:18,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.38,50.00,60.13,44.63,Apagado
24/11/2021_00:21:24,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.38,50.00,60.06,44.63,Apagado
24/11/2021_00:21:30,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.38,50.00,59.81,44.56,Prendido
24/11/2021_00:21:36,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.31,49.94,59.63,44.56,Prendido
24/11/2021_00:21:42,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.38,50.00,59.63,44.56,Prendido
24/11/2021_00:21:48,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.38,50.00,59.63,44.56,Prendido
24/11/2021_00:21:54,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.31,50.00,59.63,44.56,Prendido
24/11/2021_00:21:59,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.31,50.00,59.63,44.63,Prendido
24/11/2021_00:22:05,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.38,50.00,59.63,44.56,Prendido
24/11/2021_00:22:11,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.31,50.00,59.75,44.56,Prendido
24/11/2021_00:22:17,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.31,49.94,59.81,44.56,Prendido
24/11/2021_00:22:23,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.38,50.00,59.81,44.56,Prendido
24/11/2021_00:22:29,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.31,50.00,60.00,44.56,Prendido
24/11/2021_00:22:35,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.31,50.00,60.00,44.56,Prendido
24/11/2021_00:22:41,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.31,50.00,60.06,44.56,Apagado
24/11/2021_00:22:46,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.38,49.94,60.13,44.63,Apagado
24/11/2021_00:22:52,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.38,49.94,60.00,44.56,Prendido
24/11/2021_00:22:58,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.31,49.94,59.81,44.56,Prendido
24/11/2021_00:23:04,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.31,49.94,59.75,44.56,Prendido
24/11/2021_00:23:10,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.31,50.00,59.81,44.56,Prendido
24/11/2021_00:23:16,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.31,50.00,59.81,44.56,Prendido
24/11/2021_00:23:22,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.31,50.00,59.88,44.56,Prendido
24/11/2021_00:23:27,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.31,49.94,59.88,44.50,Prendido
24/11/2021_00:23:33,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.31,49.94,59.88,44.56,Prendido
