Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_12:51:10,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.00,46.56,60.06,42.63,Apagado
23/11/2021_12:51:16,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.63,60.06,42.63,Apagado
23/11/2021_12:51:22,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.00,46.56,59.94,42.63,Prendido
23/11/2021_12:51:28,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.63,59.88,42.63,Prendido
23/11/2021_12:51:34,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.63,59.75,42.63,Prendido
23/11/2021_12:51:40,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,59.81,42.56,Prendido
23/11/2021_12:51:45,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.63,59.94,42.63,Prendido
23/11/2021_12:51:51,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.63,60.00,42.63,Prendido
23/11/2021_12:51:57,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,60.06,42.63,Apagado
23/11/2021_12:52:03,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,60.06,42.63,Apagado
23/11/2021_12:52:09,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.56,60.06,42.63,Apagado
23/11/2021_12:52:15,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,59.88,42.63,Prendido
23/11/2021_12:52:21,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,59.69,42.56,Prendido
23/11/2021_12:52:27,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.00,46.56,59.69,42.63,Prendido
23/11/2021_12:52:32,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.63,59.69,42.56,Prendido
23/11/2021_12:52:38,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.63,59.75,42.63,Prendido
23/11/2021_12:52:44,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.00,46.56,59.88,42.63,Prendido
23/11/2021_12:52:50,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.00,46.63,59.94,42.63,Prendido
23/11/2021_12:52:56,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.63,60.00,42.56,Prendido
23/11/2021_12:53:02,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,60.06,42.63,Apagado
23/11/2021_12:53:08,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,60.25,42.69,Apagado
23/11/2021_12:53:13,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,60.19,42.69,Apagado
23/11/2021_12:53:19,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.63,60.00,42.63,Prendido
23/11/2021_12:53:25,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.00,46.63,59.81,42.63,Prendido
23/11/2021_12:53:31,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,59.81,42.63,Prendido
23/11/2021_12:53:37,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.00,46.56,59.75,42.63,Prendido
23/11/2021_12:53:43,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.63,59.88,42.63,Prendido
23/11/2021_12:53:49,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,60.00,42.56,Prendido
23/11/2021_12:53:55,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,60.13,42.56,Apagado
23/11/2021_12:54:00,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,60.19,42.63,Apagado
23/11/2021_12:54:06,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,60.13,42.63,Apagado
23/11/2021_12:54:12,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,59.94,42.63,Prendido
23/11/2021_12:54:18,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.00,46.63,59.69,42.56,Prendido
23/11/2021_12:54:24,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.00,46.63,59.69,42.56,Prendido
23/11/2021_12:54:30,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,59.69,42.56,Prendido
23/11/2021_12:54:36,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.63,59.69,42.56,Prendido
23/11/2021_12:54:41,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,59.75,42.63,Prendido
23/11/2021_12:54:47,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.63,59.88,42.56,Prendido
23/11/2021_12:54:53,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.63,60.00,42.56,Prendido
23/11/2021_12:54:59,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,60.06,42.56,Apagado
23/11/2021_12:55:05,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,60.19,42.63,Apagado
23/11/2021_12:55:11,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,60.13,42.63,Apagado
23/11/2021_12:55:17,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,59.94,42.63,Prendido
23/11/2021_12:55:23,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,59.81,42.56,Prendido
23/11/2021_12:55:28,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.00,46.56,59.75,42.56,Prendido
23/11/2021_12:55:34,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,59.81,42.56,Prendido
23/11/2021_12:55:40,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.56,59.88,42.56,Prendido
23/11/2021_12:55:46,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.06,46.56,59.94,42.56,Prendido
23/11/2021_12:55:52,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,60.06,42.56,Apagado
23/11/2021_12:55:58,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,60.13,42.63,Apagado
23/11/2021_12:56:04,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,60.06,42.63,Apagado
23/11/2021_12:56:09,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,59.88,42.63,Prendido
23/11/2021_12:56:15,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.00,46.56,59.69,42.63,Prendido
23/11/2021_12:56:21,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,59.69,42.63,Prendido
23/11/2021_12:56:27,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.00,46.56,59.69,42.63,Prendido
23/11/2021_12:56:33,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.06,46.56,59.75,42.63,Prendido
23/11/2021_12:56:39,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,59.88,42.63,Prendido
23/11/2021_12:56:45,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.00,46.56,60.00,42.56,Prendido
23/11/2021_12:56:50,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.06,46.56,60.06,42.63,Apagado
23/11/2021_12:56:56,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,60.13,42.63,Apagado
23/11/2021_12:57:02,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,60.00,42.63,Prendido
23/11/2021_12:57:08,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.00,46.56,59.81,42.56,Prendido
23/11/2021_12:57:14,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,59.88,42.63,Prendido
23/11/2021_12:57:20,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.63,59.94,42.56,Prendido
23/11/2021_12:57:26,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,59.94,42.56,Prendido
23/11/2021_12:57:32,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,60.13,42.56,Apagado
23/11/2021_12:57:37,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,60.06,42.63,Apagado
23/11/2021_12:57:43,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,60.06,42.63,Apagado
23/11/2021_12:57:49,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,59.88,42.63,Prendido
23/11/2021_12:57:55,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.00,46.56,59.75,42.56,Prendido
23/11/2021_12:58:01,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.00,46.56,59.69,42.63,Prendido
23/11/2021_12:58:07,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.00,46.56,59.63,42.56,Prendido
23/11/2021_12:58:13,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,59.75,42.63,Prendido
23/11/2021_12:58:18,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.56,59.81,42.56,Prendido
23/11/2021_12:58:24,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.56,59.88,42.56,Prendido
23/11/2021_12:58:30,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.06,46.56,59.94,42.56,Prendido
23/11/2021_12:58:36,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,60.06,42.56,Apagado
23/11/2021_12:58:42,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,60.13,42.56,Apagado
23/11/2021_12:58:48,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,60.06,42.56,Apagado
23/11/2021_12:58:54,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,59.88,42.63,Prendido
23/11/2021_12:58:59,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.06,46.56,59.75,42.56,Prendido
23/11/2021_12:59:05,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.00,46.56,59.63,42.56,Prendido
23/11/2021_12:59:11,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.00,46.56,59.75,42.56,Prendido
23/11/2021_12:59:17,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.06,46.50,59.88,42.56,Prendido
