Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_18:47:33,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.13,60.00,49.81,Prendido
20/11/2021_18:47:39,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.13,59.94,49.75,Prendido
20/11/2021_18:47:45,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.13,60.00,49.81,Prendido
20/11/2021_18:47:51,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.13,60.00,49.81,Prendido
20/11/2021_18:47:57,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.13,60.13,49.81,Apagado
20/11/2021_18:48:03,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.19,52.13,60.13,49.81,Apagado
20/11/2021_18:48:09,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.19,52.13,60.06,49.81,Apagado
20/11/2021_18:48:14,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.19,52.13,59.81,49.88,Prendido
20/11/2021_18:48:20,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.19,52.13,59.56,49.75,Prendido
20/11/2021_18:48:26,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.19,52.13,59.44,49.81,Prendido
20/11/2021_18:48:32,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.13,59.38,49.81,Prendido
20/11/2021_18:48:38,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.19,59.44,49.81,Prendido
20/11/2021_18:48:44,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.19,59.50,49.81,Prendido
20/11/2021_18:48:50,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.19,52.19,59.56,49.81,Prendido
20/11/2021_18:48:55,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.19,59.63,49.81,Prendido
20/11/2021_18:49:01,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.19,52.19,59.63,49.81,Prendido
20/11/2021_18:49:07,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.13,52.13,59.69,49.81,Prendido
20/11/2021_18:49:13,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.19,52.19,59.75,49.81,Prendido
20/11/2021_18:49:19,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.19,59.88,49.81,Prendido
20/11/2021_18:49:25,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.19,59.94,49.81,Prendido
20/11/2021_18:49:31,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.19,52.19,60.00,49.81,Prendido
20/11/2021_18:49:37,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.19,59.94,49.81,Prendido
20/11/2021_18:49:42,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.19,52.19,60.06,49.81,Apagado
20/11/2021_18:49:48,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.19,52.19,60.06,49.88,Apagado
20/11/2021_18:49:54,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.19,52.19,60.00,49.88,Prendido
20/11/2021_18:50:00,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.19,59.69,49.81,Prendido
20/11/2021_18:50:06,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.19,59.69,49.81,Prendido
20/11/2021_18:50:12,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.19,52.19,59.69,49.81,Prendido
20/11/2021_18:50:18,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.19,52.19,59.63,49.81,Prendido
20/11/2021_18:50:23,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.19,59.69,49.81,Prendido
20/11/2021_18:50:29,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.19,59.69,49.81,Prendido
20/11/2021_18:50:35,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.19,52.19,59.81,49.88,Prendido
20/11/2021_18:50:41,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.19,59.94,49.81,Prendido
20/11/2021_18:50:47,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.25,59.88,49.81,Prendido
