Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_06:13:36,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.56,59.94,41.44,Prendido
22/11/2021_06:13:42,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.56,59.94,41.44,Prendido
22/11/2021_06:13:48,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.94,42.56,60.06,41.44,Apagado
22/11/2021_06:13:54,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.94,42.56,60.13,41.50,Apagado
22/11/2021_06:14:00,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.94,42.56,60.13,41.50,Apagado
22/11/2021_06:14:05,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.94,42.56,60.06,41.50,Apagado
22/11/2021_06:14:11,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.94,42.56,59.88,41.50,Prendido
22/11/2021_06:14:17,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.63,59.63,41.44,Prendido
22/11/2021_06:14:23,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.56,59.63,41.44,Prendido
22/11/2021_06:14:29,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.63,59.63,41.44,Prendido
22/11/2021_06:14:35,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.94,42.63,59.81,41.50,Prendido
22/11/2021_06:14:41,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.63,59.88,41.50,Prendido
22/11/2021_06:14:47,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.56,60.06,41.44,Apagado
22/11/2021_06:14:52,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.94,42.56,60.25,41.50,Apagado
22/11/2021_06:14:58,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.94,42.56,60.19,41.50,Apagado
22/11/2021_06:15:04,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.94,42.56,60.00,41.50,Prendido
22/11/2021_06:15:10,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.94,42.56,59.81,41.44,Prendido
22/11/2021_06:15:16,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.88,42.56,59.81,41.50,Prendido
22/11/2021_06:15:22,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.94,42.56,59.94,41.44,Prendido
22/11/2021_06:15:28,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.56,60.06,41.50,Apagado
22/11/2021_06:15:33,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.88,42.56,60.13,41.50,Apagado
22/11/2021_06:15:39,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.94,42.56,60.06,41.50,Apagado
22/11/2021_06:15:45,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.94,42.56,59.94,41.50,Prendido
22/11/2021_06:15:51,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.94,42.56,59.81,41.44,Prendido
22/11/2021_06:15:57,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.88,42.56,59.75,41.50,Prendido
22/11/2021_06:16:03,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.56,59.69,41.44,Prendido
22/11/2021_06:16:09,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.56,59.88,41.44,Prendido
22/11/2021_06:16:15,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.56,59.94,41.44,Prendido
22/11/2021_06:16:20,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.56,60.06,41.44,Apagado
22/11/2021_06:16:26,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.56,60.13,41.50,Apagado
22/11/2021_06:16:32,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.94,42.56,60.06,41.50,Apagado
22/11/2021_06:16:38,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.94,42.56,60.00,41.50,Prendido
22/11/2021_06:16:44,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.94,42.56,59.81,41.44,Prendido
22/11/2021_06:16:50,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.94,42.56,59.88,41.44,Prendido
22/11/2021_06:16:56,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.94,42.56,59.88,41.44,Prendido
22/11/2021_06:17:01,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.94,42.56,59.94,41.50,Prendido
22/11/2021_06:17:07,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.94,42.56,60.13,41.44,Apagado
22/11/2021_06:17:13,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.94,42.56,60.25,41.50,Apagado
22/11/2021_06:17:19,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.94,42.56,60.31,41.50,Apagado
22/11/2021_06:17:25,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.56,60.19,41.50,Apagado
22/11/2021_06:17:31,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.56,60.06,41.50,Apagado
22/11/2021_06:17:37,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.94,42.56,59.88,41.50,Prendido
22/11/2021_06:17:43,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.56,59.56,41.44,Prendido
22/11/2021_06:17:48,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.94,42.56,59.56,41.44,Prendido
22/11/2021_06:17:54,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.94,42.56,59.63,41.44,Prendido
22/11/2021_06:18:00,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.94,42.56,59.75,41.44,Prendido
22/11/2021_06:18:06,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.94,42.56,59.88,41.44,Prendido
22/11/2021_06:18:12,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.94,42.56,59.88,41.50,Prendido
22/11/2021_06:18:18,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.94,42.56,60.13,41.44,Apagado
22/11/2021_06:18:24,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.94,42.50,60.13,41.50,Apagado
22/11/2021_06:18:29,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.94,42.56,60.06,41.50,Apagado
22/11/2021_06:18:35,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.50,60.00,41.44,Prendido
22/11/2021_06:18:41,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.94,42.56,59.81,41.44,Prendido
22/11/2021_06:18:47,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.56,59.81,41.44,Prendido
22/11/2021_06:18:53,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.94,42.56,59.81,41.44,Prendido
22/11/2021_06:18:59,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.94,42.56,59.94,41.50,Prendido
22/11/2021_06:19:05,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.94,42.50,60.06,41.50,Apagado
22/11/2021_06:19:10,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.56,60.13,41.50,Apagado
22/11/2021_06:19:16,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.56,60.13,41.50,Apagado
22/11/2021_06:19:22,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.56,60.06,41.50,Apagado
22/11/2021_06:19:28,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.50,59.88,41.50,Prendido
22/11/2021_06:19:34,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.94,42.56,59.69,41.44,Prendido
22/11/2021_06:19:40,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.94,42.56,59.56,41.44,Prendido
22/11/2021_06:19:46,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.94,42.56,59.75,41.50,Prendido
22/11/2021_06:19:52,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.94,42.56,59.81,41.50,Prendido
22/11/2021_06:19:57,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.94,42.56,59.94,41.50,Prendido
22/11/2021_06:20:03,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.94,42.56,60.06,41.50,Apagado
22/11/2021_06:20:09,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.56,60.13,41.50,Apagado
22/11/2021_06:20:15,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.56,60.19,41.50,Apagado
22/11/2021_06:20:21,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.56,60.06,41.50,Apagado
22/11/2021_06:20:27,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.56,59.94,41.44,Prendido
22/11/2021_06:20:33,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.94,42.56,59.81,41.44,Prendido
22/11/2021_06:20:38,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.56,59.81,41.44,Prendido
22/11/2021_06:20:44,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.94,42.56,59.81,41.44,Prendido
22/11/2021_06:20:50,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.56,59.81,41.44,Prendido
22/11/2021_06:20:56,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.56,59.94,41.44,Prendido
22/11/2021_06:21:02,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.94,42.56,60.06,41.44,Apagado
22/11/2021_06:21:08,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.56,60.13,41.50,Apagado
22/11/2021_06:21:14,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.56,60.06,41.50,Apagado
22/11/2021_06:21:19,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.94,42.56,60.00,41.50,Prendido
22/11/2021_06:21:25,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.56,60.00,41.50,Prendido
22/11/2021_06:21:31,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.56,59.88,41.44,Prendido
22/11/2021_06:21:37,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.56,59.88,41.44,Prendido
