Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_09:36:06,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.44,59.94,43.88,Prendido
23/11/2021_09:36:12,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.50,60.13,43.88,Apagado
23/11/2021_09:36:18,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,60.13,43.88,Apagado
23/11/2021_09:36:24,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.75,47.44,60.06,43.94,Apagado
23/11/2021_09:36:30,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.44,59.94,43.88,Prendido
23/11/2021_09:36:36,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.44,59.75,43.88,Prendido
23/11/2021_09:36:42,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.50,59.56,43.88,Prendido
23/11/2021_09:36:48,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.44,59.63,43.88,Prendido
23/11/2021_09:36:53,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.50,59.75,43.88,Prendido
23/11/2021_09:36:59,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.44,59.75,43.88,Prendido
23/11/2021_09:37:05,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.44,59.81,43.88,Prendido
23/11/2021_09:37:11,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.63,47.50,59.88,43.88,Prendido
23/11/2021_09:37:17,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.44,60.00,43.88,Prendido
23/11/2021_09:37:23,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.50,60.06,43.81,Apagado
23/11/2021_09:37:29,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.44,60.25,43.88,Apagado
23/11/2021_09:37:34,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.44,60.13,43.88,Apagado
23/11/2021_09:37:40,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.44,59.94,43.94,Prendido
23/11/2021_09:37:46,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.44,59.81,43.88,Prendido
23/11/2021_09:37:52,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.50,59.69,43.88,Prendido
23/11/2021_09:37:58,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.44,59.75,43.88,Prendido
23/11/2021_09:38:04,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.50,59.75,43.88,Prendido
23/11/2021_09:38:10,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.50,59.75,43.88,Prendido
23/11/2021_09:38:16,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.44,59.94,43.88,Prendido
23/11/2021_09:38:21,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.44,59.94,43.88,Prendido
23/11/2021_09:38:27,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.63,47.44,60.13,43.88,Apagado
23/11/2021_09:38:33,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.44,60.13,43.94,Apagado
23/11/2021_09:38:39,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.44,60.06,43.94,Apagado
23/11/2021_09:38:45,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.44,59.88,43.88,Prendido
23/11/2021_09:38:51,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.44,59.75,43.88,Prendido
23/11/2021_09:38:57,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.44,59.69,43.88,Prendido
23/11/2021_09:39:02,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.44,59.69,43.81,Prendido
23/11/2021_09:39:08,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.63,47.44,59.75,43.88,Prendido
23/11/2021_09:39:14,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.44,59.88,43.88,Prendido
23/11/2021_09:39:20,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.44,59.88,43.88,Prendido
23/11/2021_09:39:26,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.44,60.00,43.81,Prendido
23/11/2021_09:39:32,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.44,60.06,43.81,Apagado
23/11/2021_09:39:38,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.44,60.13,43.88,Apagado
23/11/2021_09:39:43,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.44,60.06,43.88,Apagado
23/11/2021_09:39:49,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.44,59.81,43.88,Prendido
23/11/2021_09:39:55,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.44,59.69,43.81,Prendido
23/11/2021_09:40:01,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.44,59.75,43.81,Prendido
23/11/2021_09:40:07,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.44,59.69,43.88,Prendido
23/11/2021_09:40:13,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.44,59.75,43.88,Prendido
23/11/2021_09:40:19,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.63,47.44,59.81,43.81,Prendido
23/11/2021_09:40:25,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.63,47.44,59.94,43.88,Prendido
23/11/2021_09:40:30,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.44,60.06,43.88,Apagado
23/11/2021_09:40:36,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.44,60.06,43.88,Apagado
23/11/2021_09:40:42,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.44,60.00,43.88,Prendido
23/11/2021_09:40:48,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.44,59.88,43.81,Prendido
23/11/2021_09:40:54,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.44,59.75,43.81,Prendido
23/11/2021_09:41:00,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.50,59.81,43.88,Prendido
23/11/2021_09:41:06,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.44,59.81,43.81,Prendido
23/11/2021_09:41:11,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.63,47.44,60.00,43.81,Prendido
23/11/2021_09:41:17,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.44,60.06,43.81,Apagado
23/11/2021_09:41:23,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.44,60.00,43.88,Prendido
23/11/2021_09:41:29,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.69,47.44,60.06,43.88,Apagado
23/11/2021_09:41:35,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.44,59.94,43.88,Prendido
23/11/2021_09:41:41,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.44,59.88,43.81,Prendido
23/11/2021_09:41:47,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.63,47.44,59.81,43.81,Prendido
23/11/2021_09:41:52,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.63,47.44,60.00,43.81,Prendido
23/11/2021_09:41:58,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.63,47.44,59.94,43.81,Prendido
23/11/2021_09:42:04,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.44,60.06,43.81,Apagado
23/11/2021_09:42:10,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.44,60.19,43.81,Apagado
23/11/2021_09:42:16,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.38,60.06,43.81,Apagado
23/11/2021_09:42:22,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.44,59.94,43.88,Prendido
23/11/2021_09:42:28,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.63,47.44,59.69,43.81,Prendido
23/11/2021_09:42:34,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.63,47.44,59.75,43.81,Prendido
23/11/2021_09:42:39,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.63,47.44,59.69,43.81,Prendido
23/11/2021_09:42:45,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.44,59.75,43.81,Prendido
23/11/2021_09:42:51,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.63,47.44,59.75,43.81,Prendido
23/11/2021_09:42:57,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.63,47.44,59.88,43.81,Prendido
23/11/2021_09:43:03,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.63,47.44,59.94,43.81,Prendido
23/11/2021_09:43:09,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.44,60.00,43.81,Prendido
23/11/2021_09:43:15,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.44,60.13,43.81,Apagado
23/11/2021_09:43:20,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.63,47.38,60.19,43.88,Apagado
23/11/2021_09:43:26,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.63,47.38,60.13,43.88,Apagado
23/11/2021_09:43:32,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.63,47.38,59.88,43.81,Prendido
23/11/2021_09:43:38,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.63,47.44,59.81,43.81,Prendido
23/11/2021_09:43:44,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.63,47.38,59.69,43.81,Prendido
23/11/2021_09:43:50,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.63,47.38,59.75,43.81,Prendido
