Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_08:00:56,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.31,59.75,41.50,Prendido
22/11/2021_08:01:02,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.50,42.31,59.75,41.56,Prendido
22/11/2021_08:01:07,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.50,42.25,59.81,41.56,Prendido
22/11/2021_08:01:13,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.25,59.94,41.56,Prendido
22/11/2021_08:01:19,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.31,60.06,41.56,Apagado
22/11/2021_08:01:25,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.25,60.19,41.63,Apagado
22/11/2021_08:01:31,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.31,60.19,41.56,Apagado
22/11/2021_08:01:37,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.31,60.06,41.56,Apagado
22/11/2021_08:01:43,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.31,59.88,41.56,Prendido
22/11/2021_08:01:48,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.50,42.31,59.69,41.56,Prendido
22/11/2021_08:01:54,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.50,42.31,59.75,41.56,Prendido
22/11/2021_08:02:00,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.31,59.75,41.56,Prendido
22/11/2021_08:02:06,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.56,42.31,59.81,41.56,Prendido
22/11/2021_08:02:12,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.31,59.94,41.56,Prendido
22/11/2021_08:02:18,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.50,42.31,60.13,41.56,Apagado
22/11/2021_08:02:24,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.31,60.25,41.56,Apagado
22/11/2021_08:02:29,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,60.31,41.63,Apagado
22/11/2021_08:02:35,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.25,60.13,41.56,Apagado
22/11/2021_08:02:41,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,60.06,41.56,Apagado
22/11/2021_08:02:47,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.25,59.88,41.56,Prendido
22/11/2021_08:02:53,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.31,59.63,41.56,Prendido
22/11/2021_08:02:59,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.56,42.31,59.50,41.56,Prendido
22/11/2021_08:03:05,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.50,42.25,59.63,41.56,Prendido
22/11/2021_08:03:11,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.25,59.75,41.56,Prendido
22/11/2021_08:03:16,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.56,42.31,59.81,41.56,Prendido
22/11/2021_08:03:22,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.25,59.88,41.50,Prendido
22/11/2021_08:03:28,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.50,42.25,60.00,41.56,Prendido
22/11/2021_08:03:34,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.50,42.25,60.13,41.56,Apagado
22/11/2021_08:03:40,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.31,60.31,41.63,Apagado
22/11/2021_08:03:46,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,60.31,41.63,Apagado
22/11/2021_08:03:52,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.31,60.19,41.63,Apagado
22/11/2021_08:03:57,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.25,60.00,41.63,Prendido
22/11/2021_08:04:03,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.25,59.81,41.56,Prendido
22/11/2021_08:04:09,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.25,59.88,41.56,Prendido
22/11/2021_08:04:15,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.25,59.81,41.56,Prendido
22/11/2021_08:04:21,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.56,42.25,59.88,41.56,Prendido
22/11/2021_08:04:27,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.56,42.25,60.06,41.56,Apagado
22/11/2021_08:04:33,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.31,60.19,41.63,Apagado
22/11/2021_08:04:39,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.25,60.19,41.63,Apagado
22/11/2021_08:04:44,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,60.06,41.63,Apagado
22/11/2021_08:04:50,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.31,59.94,41.56,Prendido
22/11/2021_08:04:56,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.50,42.31,59.69,41.56,Prendido
22/11/2021_08:05:02,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.56,42.31,59.69,41.56,Prendido
22/11/2021_08:05:08,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.56,42.25,59.75,41.63,Prendido
22/11/2021_08:05:14,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.56,42.25,59.88,41.63,Prendido
22/11/2021_08:05:20,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.56,42.25,59.94,41.56,Prendido
22/11/2021_08:05:25,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.56,42.31,60.00,41.56,Prendido
22/11/2021_08:05:31,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.50,42.25,60.06,41.56,Apagado
22/11/2021_08:05:37,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.25,60.25,41.56,Apagado
22/11/2021_08:05:43,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.25,60.25,41.63,Apagado
22/11/2021_08:05:49,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,60.06,41.56,Apagado
22/11/2021_08:05:55,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,59.88,41.63,Prendido
22/11/2021_08:06:01,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.31,59.75,41.56,Prendido
22/11/2021_08:06:06,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.25,59.69,41.56,Prendido
22/11/2021_08:06:12,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.25,59.69,41.63,Prendido
22/11/2021_08:06:18,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.63,42.31,59.75,41.56,Prendido
22/11/2021_08:06:24,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.31,59.88,41.56,Prendido
22/11/2021_08:06:30,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.31,60.06,41.56,Apagado
22/11/2021_08:06:36,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,60.19,41.63,Apagado
22/11/2021_08:06:42,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,60.06,41.63,Apagado
22/11/2021_08:06:48,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.56,42.25,60.06,41.63,Apagado
22/11/2021_08:06:53,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,59.94,41.56,Prendido
22/11/2021_08:06:59,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.25,59.75,41.56,Prendido
22/11/2021_08:07:05,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.56,42.25,59.69,41.56,Prendido
22/11/2021_08:07:11,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.25,59.75,41.56,Prendido
22/11/2021_08:07:17,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.25,59.81,41.56,Prendido
22/11/2021_08:07:23,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.25,59.94,41.56,Prendido
22/11/2021_08:07:29,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.56,42.25,60.00,41.56,Prendido
22/11/2021_08:07:34,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.25,60.13,41.56,Apagado
22/11/2021_08:07:40,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,60.25,41.63,Apagado
22/11/2021_08:07:46,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.25,60.25,41.63,Apagado
22/11/2021_08:07:52,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,60.06,41.63,Apagado
22/11/2021_08:07:58,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,60.00,41.63,Prendido
22/11/2021_08:08:04,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.25,59.81,41.56,Prendido
22/11/2021_08:08:10,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.50,42.25,59.81,41.63,Prendido
22/11/2021_08:08:15,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.25,59.81,41.63,Prendido
22/11/2021_08:08:21,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.25,60.00,41.56,Prendido
22/11/2021_08:08:27,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.56,42.25,60.06,41.63,Apagado
22/11/2021_08:08:33,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,60.19,41.63,Apagado
22/11/2021_08:08:39,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.25,60.19,41.63,Apagado
22/11/2021_08:08:45,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.25,60.06,41.63,Apagado
22/11/2021_08:08:51,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,59.94,41.63,Prendido
22/11/2021_08:08:57,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.25,59.75,41.63,Prendido
22/11/2021_08:09:02,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.56,42.25,59.63,41.56,Prendido
22/11/2021_08:09:08,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.25,59.69,41.63,Prendido
