Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_01:58:19,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.44,51.56,59.94,45.56,Prendido
20/11/2021_01:58:25,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.50,51.56,59.81,45.56,Prendido
20/11/2021_01:58:31,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.50,51.56,59.88,45.56,Prendido
20/11/2021_01:58:37,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,38.50,51.56,60.00,45.56,Prendido
20/11/2021_01:58:43,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,38.44,51.56,60.06,45.56,Apagado
20/11/2021_01:58:49,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,38.50,51.56,60.06,45.56,Apagado
20/11/2021_01:58:54,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.50,51.56,60.13,45.56,Apagado
20/11/2021_01:59:00,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,38.50,51.56,60.00,45.56,Prendido
20/11/2021_01:59:06,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,38.50,51.56,59.75,45.56,Prendido
20/11/2021_01:59:12,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.50,51.56,59.75,45.56,Prendido
20/11/2021_01:59:18,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.50,51.56,59.81,45.56,Prendido
20/11/2021_01:59:24,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,38.50,51.56,59.94,45.56,Prendido
20/11/2021_01:59:30,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,38.50,51.56,59.94,45.56,Prendido
20/11/2021_01:59:35,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,38.44,51.56,60.06,45.56,Apagado
20/11/2021_01:59:41,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.50,51.56,60.13,45.63,Apagado
20/11/2021_01:59:47,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,38.56,51.56,60.13,45.63,Apagado
20/11/2021_01:59:53,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,38.50,51.56,59.94,45.63,Prendido
20/11/2021_01:59:59,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.50,51.56,59.81,45.56,Prendido
20/11/2021_02:00:05,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.50,51.56,59.69,45.56,Prendido
20/11/2021_02:00:11,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.50,51.56,59.69,45.56,Prendido
20/11/2021_02:00:17,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.44,51.56,59.81,45.56,Prendido
20/11/2021_02:00:22,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.50,51.56,59.81,45.56,Prendido
20/11/2021_02:00:28,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.50,51.56,59.94,45.56,Prendido
20/11/2021_02:00:34,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.50,51.56,60.06,45.56,Apagado
20/11/2021_02:00:40,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,38.50,51.56,60.13,45.56,Apagado
20/11/2021_02:00:46,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.50,51.56,60.06,45.56,Apagado
20/11/2021_02:00:52,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.56,51.50,60.00,45.56,Prendido
20/11/2021_02:00:58,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.50,51.56,59.81,45.56,Prendido
20/11/2021_02:01:03,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,38.50,51.56,59.75,45.56,Prendido
20/11/2021_02:01:09,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.56,51.56,59.88,45.56,Prendido
20/11/2021_02:01:15,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.50,51.56,59.88,45.56,Prendido
20/11/2021_02:01:21,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.50,51.56,60.00,45.56,Prendido
20/11/2021_02:01:27,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.50,51.56,60.06,45.50,Apagado
20/11/2021_02:01:33,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.50,51.50,60.19,45.56,Apagado
20/11/2021_02:01:39,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,38.50,51.50,60.19,45.56,Apagado
20/11/2021_02:01:44,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.56,51.50,60.13,45.56,Apagado
20/11/2021_02:01:50,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.56,51.50,59.88,45.56,Prendido
20/11/2021_02:01:56,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.50,51.56,59.63,45.56,Prendido
20/11/2021_02:02:02,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.50,51.56,59.63,45.56,Prendido
20/11/2021_02:02:08,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.50,51.56,59.56,45.56,Prendido
20/11/2021_02:02:14,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.50,51.50,59.75,45.56,Prendido
20/11/2021_02:02:20,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.50,51.50,59.75,45.56,Prendido
20/11/2021_02:02:26,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.50,51.50,59.88,45.50,Prendido
20/11/2021_02:02:31,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.50,51.50,60.00,45.56,Prendido
20/11/2021_02:02:37,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.50,51.56,60.13,45.56,Apagado
20/11/2021_02:02:43,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.50,51.56,60.25,45.63,Apagado
20/11/2021_02:02:49,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.50,51.50,60.25,45.56,Apagado
20/11/2021_02:02:55,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.50,51.50,60.06,45.56,Apagado
20/11/2021_02:03:01,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.56,51.50,59.81,45.56,Prendido
20/11/2021_02:03:07,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.50,51.56,59.63,45.50,Prendido
20/11/2021_02:03:12,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.50,51.50,59.63,45.56,Prendido
20/11/2021_02:03:18,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.50,51.56,59.56,45.56,Prendido
20/11/2021_02:03:24,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.50,51.56,59.69,45.56,Prendido
20/11/2021_02:03:30,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.56,51.50,59.75,45.56,Prendido
20/11/2021_02:03:36,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.44,51.50,59.88,45.50,Prendido
20/11/2021_02:03:42,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.50,51.50,59.94,45.56,Prendido
20/11/2021_02:03:48,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.50,51.50,60.06,45.50,Apagado
20/11/2021_02:03:54,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.50,51.50,60.19,45.56,Apagado
20/11/2021_02:03:59,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.56,51.50,60.25,45.56,Apagado
20/11/2021_02:04:05,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.50,51.50,60.13,45.56,Apagado
20/11/2021_02:04:11,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.50,51.50,59.94,45.56,Prendido
