Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_22:50:58,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,38.94,50.88,59.81,47.13,Prendido
19/11/2021_22:51:04,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,39.00,50.81,59.94,47.13,Prendido
19/11/2021_22:51:10,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,38.94,50.81,60.00,47.13,Prendido
19/11/2021_22:51:16,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,38.94,50.88,60.00,47.13,Prendido
19/11/2021_22:51:22,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,38.94,50.88,60.19,47.13,Apagado
19/11/2021_22:51:27,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,39.00,50.81,60.25,47.19,Apagado
19/11/2021_22:51:33,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,39.00,50.81,60.25,47.19,Apagado
19/11/2021_22:51:39,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,39.00,50.81,60.06,47.13,Apagado
19/11/2021_22:51:45,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,38.94,50.88,59.88,47.19,Prendido
19/11/2021_22:51:51,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,39.00,50.88,59.69,47.13,Prendido
19/11/2021_22:51:57,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,39.00,50.88,59.56,47.13,Prendido
19/11/2021_22:52:03,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,39.00,50.81,59.56,47.13,Prendido
19/11/2021_22:52:09,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,39.00,50.88,59.69,47.13,Prendido
19/11/2021_22:52:14,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,39.00,50.88,59.75,47.13,Prendido
19/11/2021_22:52:20,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,39.00,50.88,59.88,47.13,Prendido
19/11/2021_22:52:26,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,38.94,50.88,59.88,47.13,Prendido
19/11/2021_22:52:32,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,38.94,50.88,60.06,47.13,Apagado
19/11/2021_22:52:38,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,39.00,50.88,60.13,47.19,Apagado
19/11/2021_22:52:44,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,39.00,50.88,60.19,47.13,Apagado
19/11/2021_22:52:50,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,39.00,50.88,60.06,47.19,Apagado
19/11/2021_22:52:55,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,39.00,50.88,59.81,47.19,Prendido
19/11/2021_22:53:01,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,39.00,50.88,59.63,47.13,Prendido
19/11/2021_22:53:07,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,39.00,50.88,59.56,47.13,Prendido
19/11/2021_22:53:13,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,39.00,50.88,59.69,47.13,Prendido
19/11/2021_22:53:19,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,39.00,50.88,59.69,47.19,Prendido
19/11/2021_22:53:25,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,39.00,50.88,59.75,47.13,Prendido
19/11/2021_22:53:31,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,38.94,50.88,59.94,47.13,Prendido
19/11/2021_22:53:36,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,39.00,50.94,59.94,47.19,Prendido
19/11/2021_22:53:42,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,39.00,50.88,60.25,47.13,Apagado
19/11/2021_22:53:48,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,38.94,50.88,60.31,47.19,Apagado
19/11/2021_22:53:54,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,39.00,50.94,60.25,47.19,Apagado
19/11/2021_22:54:00,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,39.00,50.88,60.13,47.19,Apagado
19/11/2021_22:54:06,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,39.00,50.94,59.88,47.19,Prendido
19/11/2021_22:54:12,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,38.94,50.94,59.63,47.13,Prendido
19/11/2021_22:54:18,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,39.00,50.94,59.63,47.13,Prendido
19/11/2021_22:54:23,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,39.00,50.94,59.69,47.13,Prendido
19/11/2021_22:54:29,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,39.00,50.94,59.81,47.19,Prendido
19/11/2021_22:54:35,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,38.94,50.94,59.88,47.13,Prendido
19/11/2021_22:54:41,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,39.00,50.94,59.94,47.19,Prendido
19/11/2021_22:54:47,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,38.94,50.94,60.06,47.13,Apagado
19/11/2021_22:54:53,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,39.00,50.94,60.13,47.19,Apagado
19/11/2021_22:54:59,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,39.00,50.94,60.19,47.13,Apagado
19/11/2021_22:55:04,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,39.00,50.94,59.94,47.19,Prendido
19/11/2021_22:55:10,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,39.00,50.94,59.75,47.13,Prendido
19/11/2021_22:55:16,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,38.94,50.94,59.75,47.19,Prendido
19/11/2021_22:55:22,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,39.00,51.00,59.75,47.13,Prendido
19/11/2021_22:55:28,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,39.00,50.94,59.81,47.13,Prendido
19/11/2021_22:55:34,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,39.00,50.94,59.88,47.13,Prendido
19/11/2021_22:55:40,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,38.94,50.94,60.13,47.13,Apagado
19/11/2021_22:55:45,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,39.00,50.94,60.13,47.19,Apagado
19/11/2021_22:55:51,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,39.00,51.00,60.13,47.19,Apagado
19/11/2021_22:55:57,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,39.06,50.94,60.00,47.19,Prendido
19/11/2021_22:56:03,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,39.00,51.00,59.75,47.13,Prendido
19/11/2021_22:56:09,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,38.94,51.00,59.81,47.13,Prendido
19/11/2021_22:56:15,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,39.00,50.94,59.81,47.13,Prendido
19/11/2021_22:56:21,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,39.00,51.00,59.88,47.13,Prendido
19/11/2021_22:56:27,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,39.00,51.00,60.00,47.13,Prendido
19/11/2021_22:56:32,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,39.00,51.00,60.06,47.19,Apagado
19/11/2021_22:56:38,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,39.00,50.94,60.19,47.19,Apagado
19/11/2021_22:56:44,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,39.00,50.94,60.19,47.19,Apagado
19/11/2021_22:56:50,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,39.00,51.00,60.00,47.19,Prendido
19/11/2021_22:56:56,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,38.94,51.00,59.81,47.13,Prendido
19/11/2021_22:57:02,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,39.00,51.00,59.81,47.13,Prendido
19/11/2021_22:57:08,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,39.00,51.00,59.81,47.13,Prendido
19/11/2021_22:57:13,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,39.00,51.00,59.88,47.13,Prendido
19/11/2021_22:57:19,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,39.00,51.00,60.06,47.13,Apagado
19/11/2021_22:57:25,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,39.00,51.00,60.13,47.13,Apagado
19/11/2021_22:57:31,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,39.06,51.06,59.94,47.19,Prendido
19/11/2021_22:57:37,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,39.00,51.06,59.81,47.19,Prendido
19/11/2021_22:57:43,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,39.00,51.06,59.81,47.19,Prendido
19/11/2021_22:57:49,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,39.00,51.00,59.88,47.13,Prendido
19/11/2021_22:57:55,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,39.00,51.00,60.00,47.13,Prendido
19/11/2021_22:58:00,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,39.00,51.00,60.06,47.13,Apagado
19/11/2021_22:58:06,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,39.06,51.00,60.19,47.19,Apagado
19/11/2021_22:58:12,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,39.00,51.00,60.06,47.19,Apagado
19/11/2021_22:58:18,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,39.06,51.00,59.94,47.19,Prendido
19/11/2021_22:58:24,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,38.94,51.00,59.69,47.13,Prendido
19/11/2021_22:58:30,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,39.00,51.06,59.63,47.13,Prendido
