Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_04:55:46,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,52.13,49.13,59.63,52.19,Prendido
26/11/2021_04:55:52,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,52.13,49.13,59.69,52.19,Prendido
26/11/2021_04:55:58,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,52.13,49.13,59.63,52.19,Prendido
26/11/2021_04:56:03,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,52.13,49.13,59.69,52.19,Prendido
26/11/2021_04:56:09,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,52.06,49.13,59.75,52.19,Prendido
26/11/2021_04:56:15,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,52.13,49.13,59.75,52.19,Prendido
26/11/2021_04:56:21,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,52.13,49.13,59.81,52.19,Prendido
26/11/2021_04:56:27,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,52.13,49.13,59.81,52.19,Prendido
26/11/2021_04:56:33,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,52.13,49.13,59.81,52.19,Prendido
26/11/2021_04:56:39,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,52.13,49.13,59.81,52.19,Prendido
26/11/2021_04:56:44,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,52.13,49.13,59.81,52.19,Prendido
26/11/2021_04:56:50,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.13,49.13,59.81,52.19,Prendido
26/11/2021_04:56:56,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,52.13,49.13,59.94,52.19,Prendido
26/11/2021_04:57:02,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,52.13,49.13,59.94,52.19,Prendido
26/11/2021_04:57:08,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.13,49.13,59.94,52.13,Prendido
26/11/2021_04:57:14,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.13,49.13,59.94,52.13,Prendido
26/11/2021_04:57:20,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,52.13,49.13,59.94,52.13,Prendido
26/11/2021_04:57:26,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,52.13,49.13,60.00,52.13,Prendido
26/11/2021_04:57:31,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.13,49.13,60.00,52.13,Prendido
26/11/2021_04:57:37,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.13,49.13,59.94,52.13,Prendido
26/11/2021_04:57:43,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,52.13,49.06,60.06,52.13,Apagado
26/11/2021_04:57:49,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.19,49.13,60.06,52.13,Apagado
26/11/2021_04:57:55,883,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,52.13,49.06,60.00,52.19,Prendido
26/11/2021_04:58:01,930,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.19,49.13,59.75,52.13,Prendido
26/11/2021_04:58:07,961,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.13,49.13,59.63,52.13,Prendido
26/11/2021_04:58:12,994,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,52.13,49.13,59.56,52.06,Prendido
26/11/2021_04:58:18,1013,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.13,49.13,59.44,52.13,Prendido
26/11/2021_04:58:24,1044,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.13,49.13,59.50,52.13,Prendido
26/11/2021_04:58:30,1061,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.19,49.13,59.44,52.13,Prendido
26/11/2021_04:58:36,1067,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.13,49.13,59.44,52.13,Prendido
26/11/2021_04:58:42,1083,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.13,49.13,59.38,52.13,Prendido
26/11/2021_04:58:48,1088,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.13,49.13,59.38,52.13,Prendido
26/11/2021_04:58:54,1093,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.13,49.06,59.50,52.13,Prendido
26/11/2021_04:58:59,1093,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.13,49.13,59.56,52.13,Prendido
26/11/2021_04:59:05,1096,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.13,49.13,59.63,52.13,Prendido
26/11/2021_04:59:11,1096,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.13,49.06,59.75,52.13,Prendido
26/11/2021_04:59:17,1110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.19,49.13,59.69,52.06,Prendido
26/11/2021_04:59:23,1121,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,52.19,49.06,59.75,52.13,Prendido
26/11/2021_04:59:29,1126,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.13,49.13,59.88,52.06,Prendido
26/11/2021_04:59:35,1129,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.13,49.13,59.94,52.13,Prendido
26/11/2021_04:59:40,1129,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.13,49.13,59.94,52.13,Prendido
26/11/2021_04:59:46,1142,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.13,49.13,59.94,52.13,Prendido
26/11/2021_04:59:52,1154,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.19,49.13,60.00,52.06,Prendido
26/11/2021_04:59:58,1161,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.13,49.13,60.00,52.06,Prendido
26/11/2021_05:00:04,1163,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.13,49.06,60.00,52.06,Prendido
26/11/2021_05:00:10,1168,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.13,49.06,59.94,52.06,Prendido
26/11/2021_05:00:16,1170,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.13,49.13,60.00,52.06,Prendido
26/11/2021_05:00:22,1169,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,52.13,49.06,60.06,52.06,Apagado
26/11/2021_05:00:27,1173,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.19,49.06,60.00,52.06,Prendido
26/11/2021_05:00:33,1176,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.13,49.06,59.94,52.06,Prendido
26/11/2021_05:00:39,1181,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.13,49.06,59.88,52.06,Prendido
26/11/2021_05:00:45,1185,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.13,49.06,59.88,52.06,Prendido
