Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_22:07:58,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,47.13,50.44,59.56,48.63,Prendido
20/11/2021_22:08:04,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,47.13,50.44,59.44,48.63,Prendido
20/11/2021_22:08:10,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,47.13,50.44,59.44,48.63,Prendido
20/11/2021_22:08:16,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,47.13,50.44,59.50,48.63,Prendido
20/11/2021_22:08:22,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,47.13,50.44,59.56,48.63,Prendido
20/11/2021_22:08:28,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,47.13,50.44,59.56,48.56,Prendido
20/11/2021_22:08:34,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,47.13,50.44,59.63,48.56,Prendido
20/11/2021_22:08:39,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,47.13,50.44,59.69,48.56,Prendido
20/11/2021_22:08:45,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,47.13,50.44,59.75,48.56,Prendido
20/11/2021_22:08:51,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,47.13,50.44,59.88,48.63,Prendido
20/11/2021_22:08:57,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.44,59.94,48.56,Prendido
20/11/2021_22:09:03,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.19,50.44,60.13,48.63,Apagado
20/11/2021_22:09:09,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.44,60.13,48.69,Apagado
20/11/2021_22:09:15,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.44,60.06,48.69,Apagado
20/11/2021_22:09:20,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,47.13,50.44,59.88,48.63,Prendido
20/11/2021_22:09:26,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,47.13,50.44,59.69,48.63,Prendido
20/11/2021_22:09:32,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.38,59.63,48.56,Prendido
20/11/2021_22:09:38,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.44,59.63,48.63,Prendido
20/11/2021_22:09:44,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.44,59.63,48.56,Prendido
20/11/2021_22:09:50,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,47.13,50.44,59.69,48.56,Prendido
20/11/2021_22:09:56,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,47.13,50.44,59.75,48.63,Prendido
20/11/2021_22:10:02,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.44,59.88,48.63,Prendido
20/11/2021_22:10:07,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.44,59.94,48.63,Prendido
20/11/2021_22:10:13,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.44,60.00,48.56,Prendido
20/11/2021_22:10:19,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,47.19,50.44,60.00,48.63,Prendido
20/11/2021_22:10:25,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.38,60.00,48.56,Prendido
20/11/2021_22:10:31,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.44,60.06,48.56,Apagado
20/11/2021_22:10:37,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.19,50.44,60.25,48.69,Apagado
20/11/2021_22:10:43,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.19,50.44,60.06,48.63,Apagado
20/11/2021_22:10:48,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.19,50.38,60.00,48.69,Prendido
20/11/2021_22:10:54,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.44,59.75,48.63,Prendido
20/11/2021_22:11:00,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.44,59.69,48.63,Prendido
20/11/2021_22:11:06,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.44,59.69,48.56,Prendido
20/11/2021_22:11:12,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.44,59.63,48.56,Prendido
20/11/2021_22:11:18,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.38,59.63,48.56,Prendido
20/11/2021_22:11:24,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.44,59.75,48.56,Prendido
20/11/2021_22:11:30,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.38,59.81,48.63,Prendido
20/11/2021_22:11:35,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.44,59.88,48.63,Prendido
20/11/2021_22:11:41,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.19,50.38,59.88,48.56,Prendido
20/11/2021_22:11:47,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.44,60.06,48.63,Apagado
20/11/2021_22:11:53,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.19,50.44,60.00,48.63,Prendido
20/11/2021_22:11:59,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.44,59.94,48.56,Prendido
20/11/2021_22:12:05,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.06,50.44,59.94,48.56,Prendido
20/11/2021_22:12:11,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.44,60.00,48.63,Prendido
20/11/2021_22:12:16,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.38,60.06,48.56,Apagado
20/11/2021_22:12:22,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.44,60.13,48.63,Apagado
20/11/2021_22:12:28,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.44,60.00,48.63,Prendido
20/11/2021_22:12:34,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.44,59.94,48.63,Prendido
20/11/2021_22:12:40,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.06,50.44,59.88,48.63,Prendido
20/11/2021_22:12:46,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.44,59.81,48.63,Prendido
20/11/2021_22:12:52,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,47.13,50.44,59.88,48.63,Prendido
20/11/2021_22:12:58,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.44,59.94,48.63,Prendido
20/11/2021_22:13:03,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.38,60.00,48.56,Prendido
20/11/2021_22:13:09,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.44,60.00,48.56,Prendido
20/11/2021_22:13:15,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,47.13,50.38,60.13,48.56,Apagado
20/11/2021_22:13:21,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.38,60.19,48.63,Apagado
20/11/2021_22:13:27,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.44,60.00,48.63,Prendido
20/11/2021_22:13:33,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.38,59.81,48.56,Prendido
20/11/2021_22:13:39,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.38,59.81,48.56,Prendido
20/11/2021_22:13:44,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.38,59.63,48.56,Prendido
20/11/2021_22:13:50,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.38,59.81,48.56,Prendido
20/11/2021_22:13:56,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.38,59.88,48.56,Prendido
20/11/2021_22:14:02,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.38,59.94,48.56,Prendido
20/11/2021_22:14:08,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.44,60.06,48.56,Apagado
20/11/2021_22:14:14,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.38,60.06,48.63,Apagado
20/11/2021_22:14:20,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.19,50.38,60.00,48.63,Prendido
20/11/2021_22:14:26,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.38,59.88,48.63,Prendido
20/11/2021_22:14:31,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.38,59.88,48.56,Prendido
20/11/2021_22:14:37,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.38,59.88,48.56,Prendido
20/11/2021_22:14:43,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.38,59.88,48.56,Prendido
20/11/2021_22:14:49,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.38,60.00,48.56,Prendido
20/11/2021_22:14:55,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.38,59.94,48.56,Prendido
20/11/2021_22:15:01,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.44,60.13,48.56,Apagado
20/11/2021_22:15:07,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.19,50.38,60.19,48.63,Apagado
20/11/2021_22:15:12,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.38,60.06,48.63,Apagado
20/11/2021_22:15:18,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.38,59.81,48.63,Prendido
20/11/2021_22:15:24,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,47.13,50.44,59.63,48.56,Prendido
20/11/2021_22:15:30,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.13,50.44,59.56,48.56,Prendido
20/11/2021_22:15:36,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,47.13,50.38,59.50,48.56,Prendido
20/11/2021_22:15:42,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,47.13,50.38,59.50,48.56,Prendido
20/11/2021_22:15:48,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,47.06,50.38,59.63,48.63,Prendido
20/11/2021_22:15:53,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.06,50.38,59.63,48.56,Prendido
20/11/2021_22:15:59,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,47.13,50.38,59.75,48.56,Prendido
20/11/2021_22:16:05,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,47.13,50.38,59.88,48.56,Prendido
