Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_13:02:28,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.13,47.50,59.88,41.56,Prendido
20/11/2021_13:02:34,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.13,47.50,59.81,41.56,Prendido
20/11/2021_13:02:40,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,37.13,47.50,59.94,41.56,Prendido
20/11/2021_13:02:46,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,37.13,47.50,60.00,41.56,Prendido
20/11/2021_13:02:52,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.13,47.50,60.06,41.56,Apagado
20/11/2021_13:02:58,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,37.19,47.50,60.25,41.56,Apagado
20/11/2021_13:03:03,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,37.13,47.50,60.25,41.63,Apagado
20/11/2021_13:03:09,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,37.13,47.50,60.06,41.63,Apagado
20/11/2021_13:03:15,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,37.13,47.50,59.88,41.56,Prendido
20/11/2021_13:03:21,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,37.13,47.50,59.81,41.56,Prendido
20/11/2021_13:03:27,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,37.13,47.50,59.69,41.56,Prendido
20/11/2021_13:03:33,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.13,47.50,59.75,41.56,Prendido
20/11/2021_13:03:39,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.13,47.50,59.81,41.56,Prendido
20/11/2021_13:03:44,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,37.13,47.50,59.94,41.56,Prendido
20/11/2021_13:03:50,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.13,47.50,60.13,41.56,Apagado
20/11/2021_13:03:56,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,37.13,47.50,60.19,41.56,Apagado
20/11/2021_13:04:02,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,37.13,47.50,60.13,41.56,Apagado
20/11/2021_13:04:08,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.13,47.50,60.06,41.56,Apagado
20/11/2021_13:04:14,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,37.13,47.50,59.94,41.63,Prendido
20/11/2021_13:04:20,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.13,47.50,59.75,41.56,Prendido
20/11/2021_13:04:25,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.13,47.50,59.75,41.56,Prendido
20/11/2021_13:04:31,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.13,47.50,59.75,41.56,Prendido
20/11/2021_13:04:37,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.13,47.50,59.88,41.56,Prendido
20/11/2021_13:04:43,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.06,47.50,60.00,41.56,Prendido
20/11/2021_13:04:49,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.13,47.50,60.13,41.56,Apagado
20/11/2021_13:04:55,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.13,47.50,60.25,41.63,Apagado
20/11/2021_13:05:01,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.19,47.50,60.25,41.56,Apagado
20/11/2021_13:05:07,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.13,47.56,60.13,41.56,Apagado
20/11/2021_13:05:12,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.13,47.50,60.00,41.56,Prendido
20/11/2021_13:05:18,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.13,47.50,59.75,41.56,Prendido
20/11/2021_13:05:24,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.13,47.56,59.75,41.56,Prendido
20/11/2021_13:05:30,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.06,47.50,59.75,41.56,Prendido
20/11/2021_13:05:36,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.13,47.50,59.88,41.56,Prendido
20/11/2021_13:05:42,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.13,47.50,59.94,41.56,Prendido
20/11/2021_13:05:48,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.13,47.50,60.13,41.56,Apagado
20/11/2021_13:05:53,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.13,47.50,60.19,41.56,Apagado
20/11/2021_13:05:59,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.13,47.50,60.06,41.63,Apagado
20/11/2021_13:06:05,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.13,47.50,60.00,41.56,Prendido
20/11/2021_13:06:11,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.13,47.56,59.81,41.56,Prendido
20/11/2021_13:06:17,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.06,47.50,59.81,41.56,Prendido
20/11/2021_13:06:23,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.06,47.50,59.94,41.50,Prendido
20/11/2021_13:06:29,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.13,47.50,60.06,41.56,Apagado
20/11/2021_13:06:34,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.13,47.50,60.19,41.56,Apagado
20/11/2021_13:06:40,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.13,47.50,60.06,41.56,Apagado
20/11/2021_13:06:46,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.13,47.50,59.88,41.56,Prendido
20/11/2021_13:06:52,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.06,47.50,59.81,41.56,Prendido
20/11/2021_13:06:58,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.13,47.50,59.81,41.56,Prendido
20/11/2021_13:07:04,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.06,47.50,59.81,41.56,Prendido
20/11/2021_13:07:10,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.13,47.50,59.94,41.50,Prendido
20/11/2021_13:07:16,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.13,47.50,60.13,41.56,Apagado
20/11/2021_13:07:21,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.13,47.50,60.19,41.63,Apagado
20/11/2021_13:07:27,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.13,47.50,60.19,41.56,Apagado
20/11/2021_13:07:33,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,37.13,47.50,60.06,41.56,Apagado
20/11/2021_13:07:39,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.13,47.50,59.94,41.56,Prendido
20/11/2021_13:07:45,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.13,47.50,59.75,41.56,Prendido
20/11/2021_13:07:51,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.13,47.50,59.69,41.56,Prendido
20/11/2021_13:07:57,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.06,47.50,59.63,41.50,Prendido
20/11/2021_13:08:02,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.06,47.50,59.75,41.50,Prendido
20/11/2021_13:08:08,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,37.13,47.50,59.88,41.56,Prendido
20/11/2021_13:08:14,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.13,47.50,60.06,41.50,Apagado
20/11/2021_13:08:20,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.13,47.50,60.19,41.56,Apagado
20/11/2021_13:08:26,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,37.13,47.50,60.13,41.56,Apagado
20/11/2021_13:08:32,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.13,47.50,60.00,41.56,Prendido
20/11/2021_13:08:38,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.06,47.50,59.94,41.56,Prendido
20/11/2021_13:08:43,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,37.13,47.50,59.81,41.56,Prendido
