Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_08:53:41,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.38,40.69,59.81,40.75,Prendido
27/11/2021_08:53:47,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.38,40.75,59.94,40.75,Prendido
27/11/2021_08:53:53,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.38,40.69,60.00,40.69,Prendido
27/11/2021_08:53:59,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.44,40.75,60.13,40.75,Apagado
27/11/2021_08:54:05,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.69,60.19,40.69,Apagado
27/11/2021_08:54:11,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.69,60.06,40.75,Apagado
27/11/2021_08:54:16,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.50,40.69,60.06,40.75,Apagado
27/11/2021_08:54:22,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.69,59.88,40.75,Prendido
27/11/2021_08:54:28,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.75,59.75,40.75,Prendido
27/11/2021_08:54:34,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.69,59.63,40.75,Prendido
27/11/2021_08:54:40,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.75,59.75,40.75,Prendido
27/11/2021_08:54:46,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.75,59.75,40.75,Prendido
27/11/2021_08:54:52,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.75,59.88,40.75,Prendido
27/11/2021_08:54:57,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.38,40.75,59.94,40.69,Prendido
27/11/2021_08:55:03,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.69,60.06,40.75,Apagado
27/11/2021_08:55:09,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.69,60.13,40.69,Apagado
27/11/2021_08:55:15,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.44,40.75,60.06,40.75,Apagado
27/11/2021_08:55:21,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.75,60.00,40.75,Prendido
27/11/2021_08:55:27,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.75,59.81,40.75,Prendido
27/11/2021_08:55:33,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.75,59.75,40.75,Prendido
27/11/2021_08:55:39,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.75,59.88,40.75,Prendido
27/11/2021_08:55:44,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.75,59.94,40.75,Prendido
27/11/2021_08:55:50,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.75,60.00,40.75,Prendido
27/11/2021_08:55:56,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.75,60.06,40.75,Apagado
27/11/2021_08:56:02,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.44,40.69,60.13,40.75,Apagado
27/11/2021_08:56:08,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.75,60.19,40.75,Apagado
27/11/2021_08:56:14,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.69,60.00,40.75,Prendido
27/11/2021_08:56:20,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.75,59.88,40.69,Prendido
27/11/2021_08:56:25,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.69,59.88,40.69,Prendido
27/11/2021_08:56:31,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.75,59.81,40.75,Prendido
27/11/2021_08:56:37,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.75,59.94,40.75,Prendido
27/11/2021_08:56:43,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.75,59.94,40.75,Prendido
27/11/2021_08:56:49,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.75,60.06,40.75,Apagado
27/11/2021_08:56:55,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.75,60.25,40.75,Apagado
27/11/2021_08:57:01,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.75,60.19,40.75,Apagado
27/11/2021_08:57:06,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.69,60.06,40.75,Apagado
27/11/2021_08:57:12,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.75,59.88,40.75,Prendido
27/11/2021_08:57:18,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.75,59.75,40.75,Prendido
27/11/2021_08:57:24,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.75,59.63,40.75,Prendido
27/11/2021_08:57:30,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.75,59.75,40.75,Prendido
27/11/2021_08:57:36,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.75,59.88,40.69,Prendido
27/11/2021_08:57:42,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.75,59.94,40.69,Prendido
27/11/2021_08:57:48,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.75,60.00,40.69,Prendido
27/11/2021_08:57:53,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.75,60.13,40.75,Apagado
27/11/2021_08:57:59,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.69,60.25,40.75,Apagado
27/11/2021_08:58:05,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.69,60.06,40.75,Apagado
27/11/2021_08:58:11,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.69,60.00,40.75,Prendido
27/11/2021_08:58:17,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.75,59.81,40.75,Prendido
27/11/2021_08:58:23,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.75,59.88,40.75,Prendido
27/11/2021_08:58:29,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.69,59.81,40.75,Prendido
27/11/2021_08:58:34,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.75,60.00,40.75,Prendido
27/11/2021_08:58:40,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.44,40.75,60.06,40.75,Apagado
27/11/2021_08:58:46,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.69,60.13,40.75,Apagado
27/11/2021_08:58:52,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.69,60.13,40.75,Apagado
27/11/2021_08:58:58,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.75,59.88,40.69,Prendido
27/11/2021_08:59:04,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.75,59.75,40.75,Prendido
27/11/2021_08:59:10,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.75,59.75,40.75,Prendido
27/11/2021_08:59:15,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.75,59.75,40.69,Prendido
27/11/2021_08:59:21,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.75,59.88,40.69,Prendido
27/11/2021_08:59:27,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.69,59.94,40.69,Prendido
27/11/2021_08:59:33,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.69,60.13,40.75,Apagado
27/11/2021_08:59:39,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.69,60.19,40.75,Apagado
27/11/2021_08:59:45,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.69,60.13,40.75,Apagado
27/11/2021_08:59:51,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.75,60.00,40.75,Prendido
27/11/2021_08:59:57,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.75,59.88,40.75,Prendido
27/11/2021_09:00:02,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.69,59.88,40.75,Prendido
27/11/2021_09:00:08,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.69,59.88,40.75,Prendido
27/11/2021_09:00:14,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.75,59.88,40.75,Prendido
27/11/2021_09:00:20,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.69,60.13,40.75,Apagado
27/11/2021_09:00:26,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.44,40.69,60.19,40.75,Apagado
27/11/2021_09:00:32,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.69,60.13,40.75,Apagado
27/11/2021_09:00:38,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.69,60.00,40.75,Prendido
27/11/2021_09:00:43,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.75,59.88,40.69,Prendido
27/11/2021_09:00:49,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.69,59.88,40.69,Prendido
27/11/2021_09:00:55,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.69,59.94,40.75,Prendido
27/11/2021_09:01:01,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.69,60.06,40.75,Apagado
27/11/2021_09:01:07,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.69,60.06,40.75,Apagado
27/11/2021_09:01:13,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.69,60.00,40.75,Prendido
27/11/2021_09:01:19,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.75,59.94,40.69,Prendido
27/11/2021_09:01:24,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.69,60.00,40.75,Prendido
27/11/2021_09:01:30,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.75,60.00,40.69,Prendido
27/11/2021_09:01:36,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.69,60.13,40.69,Apagado
27/11/2021_09:01:42,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.44,40.69,60.13,40.75,Apagado
27/11/2021_09:01:48,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.69,60.13,40.75,Apagado
27/11/2021_09:01:54,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.69,59.94,40.69,Prendido
27/11/2021_09:02:00,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.69,59.81,40.69,Prendido
