Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_15:20:37,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,49.69,29.12,57.00,28.19,Prendido
22/11/2021_15:20:43,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,49.56,29.12,56.88,28.19,Prendido
22/11/2021_15:20:49,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,49.50,29.19,56.75,28.19,Prendido
22/11/2021_15:20:55,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,49.50,29.25,56.50,28.19,Prendido
22/11/2021_15:21:01,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,49.56,29.25,56.44,28.19,Prendido
22/11/2021_15:21:07,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,49.56,29.31,56.25,28.12,Prendido
22/11/2021_15:21:13,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,49.63,29.44,56.19,28.12,Prendido
22/11/2021_15:21:19,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,49.63,29.50,56.25,28.12,Prendido
22/11/2021_15:21:24,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,49.75,29.50,56.19,28.12,Prendido
22/11/2021_15:21:30,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,49.75,29.56,56.00,28.12,Prendido
22/11/2021_15:21:36,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,49.81,29.56,55.88,28.12,Prendido
22/11/2021_15:21:42,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,49.88,29.56,55.75,28.06,Prendido
22/11/2021_15:21:48,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,49.88,29.56,55.50,28.12,Prendido
22/11/2021_15:21:54,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,49.88,29.56,55.38,28.06,Prendido
22/11/2021_15:22:00,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,49.94,29.56,55.25,28.06,Prendido
22/11/2021_15:22:05,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,50.00,29.62,55.13,28.06,Prendido
22/11/2021_15:22:11,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,50.06,29.56,55.06,28.06,Prendido
22/11/2021_15:22:17,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,50.06,29.62,54.88,28.12,Prendido
22/11/2021_15:22:23,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,50.06,29.62,54.75,29.69,Prendido
22/11/2021_15:22:29,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,50.06,29.62,54.63,31.50,Prendido
22/11/2021_15:22:35,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,50.00,29.62,54.50,34.44,Prendido
22/11/2021_15:22:41,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,50.00,29.62,54.63,36.25,Prendido
22/11/2021_15:22:47,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,49.94,29.62,54.69,37.25,Prendido
22/11/2021_15:22:52,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,49.94,29.62,54.75,37.94,Prendido
22/11/2021_15:22:58,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,49.94,29.69,54.75,38.44,Prendido
22/11/2021_15:23:04,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,49.88,29.62,54.81,38.81,Prendido
22/11/2021_15:23:10,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,49.81,29.69,54.94,39.13,Prendido
22/11/2021_15:23:16,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,49.50,29.75,55.06,39.38,Prendido
22/11/2021_15:23:22,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,44.94,29.87,55.13,39.63,Prendido
22/11/2021_15:23:28,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,41.69,29.94,55.19,39.88,Prendido
22/11/2021_15:23:33,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,40.31,29.94,55.13,40.00,Prendido
22/11/2021_15:23:39,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,39.56,29.87,55.19,40.19,Prendido
22/11/2021_15:23:45,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,39.00,29.81,55.19,40.31,Prendido
22/11/2021_15:23:51,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.63,29.81,55.25,40.50,Prendido
22/11/2021_15:23:57,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.31,29.75,55.19,40.63,Prendido
22/11/2021_15:24:03,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,38.06,29.75,55.31,40.75,Prendido
22/11/2021_15:24:09,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,37.88,29.75,55.56,40.88,Prendido
22/11/2021_15:24:15,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,37.75,29.69,55.69,40.94,Prendido
22/11/2021_15:24:20,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,37.56,29.69,55.75,41.06,Prendido
22/11/2021_15:24:26,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,37.44,29.69,56.00,41.13,Prendido
22/11/2021_15:24:32,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,37.38,29.81,56.00,41.25,Prendido
22/11/2021_15:24:38,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,37.25,29.81,55.94,41.31,Prendido
22/11/2021_15:24:44,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.19,29.81,55.81,41.38,Prendido
22/11/2021_15:24:50,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,29.81,55.69,41.50,Prendido
22/11/2021_15:24:56,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.06,29.75,55.56,41.50,Prendido
22/11/2021_15:25:01,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,37.00,29.69,55.50,41.63,Prendido
22/11/2021_15:25:07,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,36.94,29.75,55.44,41.75,Prendido
22/11/2021_15:25:13,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,36.88,29.69,55.50,41.81,Prendido
22/11/2021_15:25:19,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,36.81,29.62,55.56,41.94,Prendido
22/11/2021_15:25:25,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,36.81,29.56,55.63,42.06,Prendido
22/11/2021_15:25:31,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,36.81,29.56,55.63,42.13,Prendido
22/11/2021_15:25:37,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,36.75,29.56,55.63,42.19,Prendido
22/11/2021_15:25:42,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,36.75,29.56,55.69,42.25,Prendido
22/11/2021_15:25:48,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,36.69,29.56,55.75,42.31,Prendido
22/11/2021_15:25:54,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,36.69,29.50,55.81,42.38,Prendido
22/11/2021_15:26:00,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,36.69,29.44,55.81,42.50,Prendido
22/11/2021_15:26:06,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,36.63,29.44,55.94,42.63,Prendido
22/11/2021_15:26:12,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,36.63,29.44,56.00,42.75,Prendido
22/11/2021_15:26:18,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,36.63,29.44,56.00,42.88,Prendido
22/11/2021_15:26:24,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,36.56,29.37,56.06,43.00,Prendido
22/11/2021_15:26:29,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,36.63,29.37,56.06,43.06,Prendido
22/11/2021_15:26:35,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,36.56,29.37,56.00,43.19,Prendido
22/11/2021_15:26:41,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,36.50,29.37,56.06,43.31,Prendido
22/11/2021_15:26:47,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,36.56,29.31,56.13,43.44,Prendido
22/11/2021_15:26:53,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,36.50,29.31,56.13,43.56,Prendido
22/11/2021_15:26:59,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,36.50,29.25,56.19,43.63,Prendido
22/11/2021_15:27:05,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,36.56,29.25,56.25,43.81,Prendido
22/11/2021_15:27:10,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,36.50,29.25,56.38,43.88,Prendido
22/11/2021_15:27:16,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,36.56,29.25,56.38,44.00,Prendido
22/11/2021_15:27:22,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,36.56,29.19,56.50,44.13,Prendido
22/11/2021_15:27:28,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,36.56,29.19,56.56,44.25,Prendido
22/11/2021_15:27:34,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,36.50,29.12,56.44,44.38,Prendido
22/11/2021_15:27:40,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,36.50,29.12,56.50,44.56,Prendido
22/11/2021_15:27:46,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,36.50,29.12,56.56,44.63,Prendido
22/11/2021_15:27:51,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,36.50,29.12,56.56,44.75,Prendido
22/11/2021_15:27:57,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,36.50,29.12,56.63,44.88,Prendido
22/11/2021_15:28:03,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,36.56,29.06,56.69,45.00,Prendido
22/11/2021_15:28:09,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,36.50,29.00,56.81,45.06,Prendido
22/11/2021_15:28:15,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,36.50,29.06,56.88,45.19,Prendido
22/11/2021_15:28:21,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,36.56,29.00,56.88,45.31,Prendido
22/11/2021_15:28:27,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,36.56,29.00,56.88,45.44,Prendido
22/11/2021_15:28:33,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,36.56,29.00,57.00,45.50,Prendido
22/11/2021_15:28:38,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,36.56,28.94,57.00,45.69,Prendido
22/11/2021_15:28:44,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,36.56,28.94,56.94,45.75,Prendido
22/11/2021_15:28:50,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,36.56,28.94,57.00,45.88,Prendido
22/11/2021_15:28:56,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,36.63,28.87,57.00,45.94,Prendido
22/11/2021_15:29:02,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,36.56,28.87,57.06,46.13,Prendido
